i,j,w
49,50,0.4255108878562322
49,51,0.5398766353669203
49,56,0.4370171397504583
50,51,0.5717079263119875
50,52,0.4086714268309278
50,56,0.5240584325683473
50,57,0.492018248969438
51,52,0.537111109845699
51,53,0.6260481689542357
51,56,0.6670203699671227
51,58,0.45497147226382717
52,59,0.41553716191132445
54,56,0.4980127589088981
54,58,0.8710003705320398
56,58,0.5311556137024079
