i,j,w
7,26,0.5428991008302123
7,27,0.647056333992801
7,29,0.5428427594244563
7,30,0.5004145726945071
7,31,0.5671177588838073
7,32,0.566532096632468
7,33,0.5109216495873484
7,34,0.5937487213331079
7,36,0.6539811394548076
7,37,0.5701584577998298
7,38,0.6671467918933883
7,39,0.4857194650997363
7,40,0.4633791389413663
7,42,0.7332051671385214
7,43,0.610241771819225
7,44,0.5286605209852747
7,45,0.7477201979565429
7,46,0.666474109556924
7,47,0.7660713078368674
7,48,0.6036953032044237
7,49,0.7256939140828447
7,50,0.49601629491261034
7,51,0.6954424556842093
7,52,0.4807903873175916
7,53,0.5440196938702596
7,54,0.8433544361872561
7,56,0.5224139629168038
7,57,0.604805905492835
7,58,0.8057469973918006
7,59,0.5648009724599534
8,9,0.6735981482531676
8,10,0.8563216151654713
8,11,0.610343873766774
8,12,0.6718122551381878
8,13,0.5592913324113654
8,14,0.40195424686623227
8,15,0.42302343401223336
8,16,0.6761302780444547
8,17,0.6452569152157449
8,18,0.7225197703943382
8,20,0.6461971313678306
8,21,0.509945002110236
8,22,0.7608652193076163
8,23,0.5557779748500317
8,24,0.44597003054489165
8,25,0.5785677436144406
8,26,0.5062453401424255
8,27,0.6487059602691186
8,29,0.5813402736144001
8,30,0.5270957767449618
8,31,0.5917050507914786
8,32,0.49811236554214383
8,33,0.5165778421734408
8,34,0.5417516129268309
8,35,0.4253175349765298
8,36,0.5304902318177029
8,37,0.584207799417944
8,38,0.5730046622490985
8,39,0.5507146865277263
8,40,0.46148330129619414
8,42,0.7799534875104138
8,43,0.6311038224944402
8,44,0.4359060480801689
8,45,0.7144839385169782
8,46,0.6038839702167323
8,47,0.7000183254178018
8,48,0.534370202025468
8,49,0.7160614051373166
8,51,0.6869077675908054
8,52,0.47123966438858295
8,53,0.6445031835111941
8,54,0.8104908986183995
8,56,0.6178963042660661
8,57,0.5551780379726361
8,58,0.8162909218833883
8,59,0.48569444869981865
9,10,0.5532768743128134
9,11,0.5991382805316128
9,12,0.4684394079274045
9,13,0.5083213254096605
9,17,0.48585878869973936
9,18,0.5679884223633361
9,20,0.4879846919855508
9,22,0.540298977957812
9,25,0.40964284041807175
9,26,0.4100184736022786
9,27,0.5188191737278764
9,33,0.4107098100659496
9,36,0.4219874241779887
9,38,0.44781129994740426
9,42,0.5199152649829404
9,45,0.5815697902713243
9,47,0.5306113156247967
9,48,0.47177224167909976
9,49,0.48955380526849507
9,50,0.43013383089267104
9,51,0.45569666117383556
9,53,0.46351911835271004
9,54,0.7325727130445139
9,57,0.5101483468565773
9,58,0.5738158766224546
9,59,0.44307057306358055
10,11,0.4809084441621888
10,12,0.691605170299699
10,13,0.6106119896475015
10,14,0.4572738670196863
10,15,0.4810331997362963
10,16,0.6915056315858182
10,17,0.7248972443795288
10,18,0.7636158997933183
10,20,0.6921642058111205
10,21,0.5869653534746705
10,22,0.7400008976252928
10,23,0.6192018815838015
10,24,0.5079900897021975
10,25,0.6803631905447532
10,26,0.5403204189373552
10,27,0.6440671298484221
10,29,0.6089189514410179
10,30,0.4871692905987669
10,31,0.5378162702669789
10,32,0.5935447787846082
10,33,0.4750276293676977
10,34,0.6447049909855596
10,35,0.460852385272908
10,36,0.6588728538911343
10,37,0.6283574406280091
10,38,0.6937026630084734
10,39,0.5391644592344357
10,40,0.4998196101489662
10,42,0.8214876900867021
10,43,0.7165417449620336
10,44,0.5447501422703436
10,45,0.7620545994919699
10,46,0.7009838748799331
10,47,0.7022992431062837
10,48,0.6225940337690988
10,49,0.7134525264291596
10,51,0.74798379307075
10,52,0.49706767935721896
10,53,0.6213017727926434
10,54,0.7793659569585063
10,56,0.6340214615286105
10,57,0.5731410942631693
10,58,0.822506961916084
10,59,0.5825850742407739
11,13,0.41151658549466114
11,18,0.5058123132231697
11,20,0.4144133380040845
11,22,0.5291642224087859
11,27,0.6246396812110006
11,42,0.4756652383326217
11,45,0.45835386733185624
11,47,0.612670031563591
11,49,0.5346078933604159
11,50,0.4072053245707305
11,51,0.43912207468076603
11,53,0.4539927617807702
11,54,0.6409358359667416
11,58,0.6103704487990232
12,13,0.4918001038368709
12,15,0.40433158908886463
12,16,0.4371366598428853
12,17,0.5830180435232037
12,18,0.6565562936037788
12,20,0.5940950108311315
12,22,0.621355876186336
12,23,0.4218089687923452
12,24,0.43519995301977055
12,25,0.5351924092421432
12,26,0.5268707794347325
12,27,0.4811332427940705
12,29,0.4463955062175152
12,30,0.43555406888165393
12,31,0.444711350990593
12,32,0.5295298903971717
12,33,0.5326807290044555
12,34,0.5101748603171449
12,36,0.6296562847902288
12,37,0.5333947433709747
12,38,0.5416582203704638
12,39,0.4173759549625933
12,40,0.455424758294053
12,42,0.6706684069048408
12,43,0.5081276760949462
12,44,0.48371772301389443
12,45,0.6497325656001666
12,46,0.5903750639206211
12,47,0.6027850656698293
12,48,0.5492846772291237
12,49,0.6028900263745609
12,51,0.7062461420428316
12,52,0.5879454013842281
12,53,0.5816743483238841
12,54,0.6316561941214021
12,56,0.5654849277366494
12,57,0.4414651824293131
12,58,0.6925390302606139
12,59,0.5644745860885116
13,16,0.42096616493379446
13,17,0.4914112064506193
13,18,0.5939261525206697
13,20,0.5432667742072154
13,22,0.5231917947206293
13,25,0.48297115427753007
13,27,0.5827183813408355
13,32,0.41426982315214494
13,34,0.41550861411936874
13,36,0.46635160482380655
13,37,0.45317488854958393
13,38,0.5252415580791316
13,42,0.6117719092950077
13,43,0.41417804157602245
13,44,0.4672871030969882
13,45,0.5576484340143368
13,46,0.5445326267784851
13,47,0.542934261152169
13,48,0.4912601544429784
13,49,0.5215912148891332
13,51,0.5292559072915128
13,52,0.5732093772116499
13,53,0.46584985002478313
13,54,0.561153110563515
13,56,0.40333451465168985
13,57,0.5123206670096715
13,58,0.6444391526518318
13,59,0.4746519722842777
14,17,0.460481002006773
14,21,0.41009259075440224
14,22,0.52801901771992
14,23,0.44721399402278295
14,25,0.4373952447711158
14,27,0.4019074110791791
14,37,0.4286815464287179
14,42,0.5244554905161513
14,45,0.424717238909815
14,54,0.4069265154684754
14,58,0.448934007819256
14,59,0.4553896602427808
15,16,0.47605619133703864
15,17,0.642061713799904
15,18,0.5043874736062126
15,20,0.5502754631435215
15,22,0.401600377426509
15,24,0.4789670362451698
15,26,0.533740528063484
15,29,0.5622559539340264
15,34,0.41549953737024287
15,36,0.5284192727969756
15,37,0.4874749099947742
15,38,0.47598893290243194
15,40,0.46594770535627805
15,41,0.48597551007560463
15,43,0.4675162739135578
15,44,0.48049993729854285
15,45,0.5340646422673853
15,46,0.45226948474953294
15,47,0.4890336560661534
15,48,0.5238349339780418
15,49,0.4805660009999658
15,51,0.5922966246093742
15,53,0.46811063162427136
15,54,0.47265711162906887
15,56,0.44136567771084134
15,57,0.49737137576292073
15,58,0.4111722474018269
15,59,0.5446547350994001
16,17,0.6620541678018845
16,18,0.6501747657710878
16,20,0.5779775537701026
16,21,0.5518278388507898
16,22,0.5879260186360404
16,23,0.5208811349004079
16,24,0.40247930497349205
16,25,0.5940767761115697
16,26,0.5343308602966322
16,27,0.4557620932231754
16,29,0.6355709524694134
16,30,0.46770839212098647
16,31,0.553341805140792
16,33,0.5017990433663411
16,34,0.45953971630269347
16,35,0.7566816020225452
16,36,0.5270533283429633
16,37,0.6232352414112999
16,38,0.5338678842374683
16,39,0.6447184119704752
16,40,0.5095645469113482
16,41,0.40168085766809314
16,42,0.6657481317005653
16,43,0.6645354843272722
16,44,0.44809619372834303
16,45,0.5938179026019922
16,46,0.5595464343833483
16,47,0.452770611106184
16,48,0.5405779027802492
16,49,0.4997599786412676
16,51,0.6386884804591624
16,53,0.4546343412762605
16,54,0.5746329734786647
16,56,0.5997878676804954
16,57,0.6161507849615749
16,58,0.5720379583764207
16,59,0.5238646693359975
17,18,0.7658956349715743
17,20,0.7165273959265138
17,21,0.5761673732922118
17,22,0.6348974724280444
17,23,0.5006208703849192
17,24,0.5033988694621031
17,25,0.6829732068074138
17,26,0.5803633661353435
17,27,0.444015097443464
17,29,0.6656970452926166
17,30,0.41147336446877897
17,31,0.5594826360609889
17,32,0.5298808994532748
17,33,0.46752417923030387
17,34,0.5046048375449741
17,35,0.4140416438965686
17,36,0.6332011019512145
17,37,0.6462522681381159
17,38,0.5803519843800171
17,39,0.4684727675731101
17,40,0.6057092729464089
17,41,0.43722334741136903
17,42,0.6656139351947793
17,43,0.6214093765676714
17,44,0.5311561421620709
17,45,0.7041187487210767
17,46,0.6747008099607801
17,47,0.5940104318095035
17,48,0.6917816005845315
17,49,0.5987145929401153
17,50,0.5098353351248262
17,51,0.7310681554510715
17,52,0.4340508263164555
17,53,0.611123111324145
17,54,0.6608154209255592
17,56,0.6425844904128092
17,57,0.6857049465323454
17,58,0.6996938971730216
17,59,0.6787231916682905
18,20,0.8776066919924271
18,21,0.4367190271912298
18,22,0.62716804205022
18,23,0.5909695048277076
18,24,0.480465130725469
18,25,0.620223500296527
18,26,0.6091740739360653
18,27,0.6450264217547268
18,29,0.636427633844118
18,30,0.4772516232649161
18,31,0.5209205474260273
18,32,0.6404022890635633
18,33,0.5082801955344353
18,34,0.6087847141283718
18,35,0.4227597311025656
18,36,0.755969541183154
18,37,0.5823313074184283
18,38,0.7544141087815591
18,39,0.4704559524286609
18,40,0.5174443983416981
18,42,0.7112282133063188
18,43,0.665551134408818
18,44,0.6393031199791757
18,45,0.8336678778203752
18,46,0.7696659777896068
18,47,0.7341972816538054
18,48,0.7144123821591274
18,49,0.7246493812339934
18,50,0.4062300224342667
18,51,0.7738804556616004
18,52,0.46800564112387577
18,53,0.5780353929290237
18,54,0.8149665841678851
18,56,0.6924254043351958
18,57,0.7031923255854327
18,58,0.8439938742029355
18,59,0.6572488846543696
19,24,0.6088619606641573
19,28,0.4896489981812013
19,37,0.4695863620669976
19,39,0.6531974826933323
19,51,0.42421919974710537
19,55,0.5007881196111558
20,21,0.41223799065680017
20,22,0.5765409257371971
20,23,0.5102482213995057
20,24,0.5204099099590573
20,25,0.5076318700420716
20,26,0.584173210871887
20,27,0.504757803182237
20,29,0.527306461845156
20,30,0.4112619648859061
20,32,0.4645065176281158
20,33,0.40366007397094716
20,34,0.5278957034218437
20,36,0.6660767760459533
20,37,0.5757263526259366
20,38,0.6759326488178464
20,39,0.4850541831801106
20,40,0.5049881018980633
20,42,0.5996633838496433
20,43,0.581917172220678
20,44,0.5393276972890055
20,45,0.7527926194592317
20,46,0.7131034622482519
20,47,0.6754530623232583
20,48,0.6469890626343503
20,49,0.68493241995371
20,50,0.41367782690133953
20,51,0.7021171301040403
20,52,0.4100059594990841
20,53,0.506317826328257
20,54,0.6589903955152591
20,56,0.6831557474006856
20,57,0.5861540054799688
20,58,0.7106293688515126
20,59,0.6345607302851625
21,22,0.4509049594741746
21,23,0.44057351694142344
21,24,0.49937006153297897
21,25,0.4568308790047415
21,26,0.4594987396992544
21,28,0.48766801731849907
21,29,0.5346858418729874
21,30,0.42175738167507487
21,31,0.509123104429027
21,35,0.40257331242889693
21,37,0.4953828885052598
21,39,0.5151899491017498
21,40,0.42181664999912954
21,42,0.6105185258878558
21,43,0.5558549170427949
21,45,0.43977332768663213
21,46,0.4016546006427616
21,48,0.4890127633666103
21,51,0.5265837208239719
21,53,0.5195854815674305
21,55,0.4158102041943697
21,56,0.47097618556070503
21,58,0.4337939402712766
21,59,0.4392823280715429
22,23,0.45909345564702536
22,25,0.4956722729837663
22,26,0.5663271725244313
22,27,0.6065437897923576
22,29,0.4900616323653498
22,31,0.5108876140740044
22,32,0.5162295945573626
22,33,0.5754256089902049
22,34,0.5429235187579493
22,36,0.5668521484621641
22,37,0.5061500979963757
22,38,0.5738693725275535
22,40,0.44093175663556056
22,42,0.6806990192907902
22,43,0.5735111827888475
22,44,0.461621164279852
22,45,0.6367760006191628
22,46,0.49559962791038625
22,47,0.5532621841125926
22,48,0.47562807660337725
22,49,0.6184623154565654
22,50,0.45177241317059164
22,51,0.6649461340227478
22,53,0.5510016608859564
22,54,0.6409546266938654
22,56,0.481848450835161
22,57,0.42315116448666384
22,58,0.702429526547544
22,59,0.4584537105575783
23,24,0.4597704398939381
23,25,0.5074185271635754
23,27,0.5789723236149646
23,29,0.611833122485886
23,30,0.4160947187731936
23,32,0.43738770004654304
23,36,0.5106782119568153
23,37,0.47074163569242167
23,38,0.4564918938610142
23,39,0.4084723167212419
23,40,0.4342443707379924
23,42,0.6114094062187826
23,43,0.5513439646059528
23,44,0.45755162633314894
23,45,0.5160734979945912
23,46,0.6013348300263857
23,47,0.5891129212940651
23,48,0.5977843753606769
23,49,0.6490708171278488
23,51,0.6636162952320753
23,52,0.5087355939598641
23,54,0.5704933868671623
23,56,0.5557090647132931
23,57,0.6130588398379678
23,58,0.5872202047108264
23,59,0.5998602626390176
24,25,0.41505334709621494
24,26,0.42358122557671135
24,28,0.5938883604384257
24,29,0.4278142828559599
24,30,0.43180957044590795
24,31,0.4498473261043779
24,33,0.40736181432712426
24,35,0.445366463213859
24,36,0.4077022545033985
24,37,0.6019851569636598
24,39,0.6569220801086828
24,40,0.5667544962006652
24,42,0.47325365630284444
24,43,0.45096161486100605
24,45,0.4869273740412965
24,46,0.4432516606148717
24,48,0.42349091037737285
24,49,0.4240723174876086
24,51,0.5453241240986071
24,53,0.5075505648602793
24,55,0.6356371362623102
24,57,0.4204888888164265
24,59,0.4696442825741479
25,27,0.4808271385420567
25,29,0.47572213273415176
25,31,0.43362690497616424
25,32,0.4115897099961313
25,34,0.4057620207101306
25,35,0.5165710082052292
25,36,0.5241052384951299
25,37,0.593721910621681
25,38,0.47566385541137685
25,39,0.4625617755248731
25,40,0.5136609389113365
25,41,0.4618679114685476
25,42,0.6843973713432205
25,43,0.5850158757846464
25,45,0.6165189369178422
25,46,0.6375211250790283
25,47,0.530224152687983
25,48,0.5120331388134084
25,49,0.479530925055793
25,51,0.6288985970818277
25,52,0.5081297897580563
25,53,0.46788665089420517
25,54,0.6312857168333238
25,56,0.4750033601782045
25,57,0.5714615943253305
25,58,0.6262790407565074
25,59,0.5993728619574599
26,27,0.4080499485572574
26,29,0.43034595915942364
26,33,0.5452465106596858
26,34,0.42574572856129594
26,36,0.5011661712974586
26,37,0.4125085449119111
26,38,0.4667375315291702
26,40,0.43810091441414517
26,42,0.5017269336840078
26,43,0.47802592940109295
26,44,0.4393177814584142
26,45,0.6117870611170831
26,46,0.4411626205161308
26,47,0.4956279744237035
26,48,0.5128930575879439
26,49,0.5048300466196495
26,51,0.5146476622188417
26,53,0.4570369135609591
26,54,0.537008502087618
26,56,0.41823409727872884
26,57,0.4324582307094635
26,58,0.5501325642054925
26,59,0.46242916026215664
27,31,0.5521113598546571
27,32,0.5075817363897522
27,33,0.4312818241347379
27,34,0.441362434204584
27,36,0.5510378869617882
27,38,0.5245367601731006
27,42,0.685094350812573
27,43,0.5110224753510256
27,44,0.4564565207004081
27,45,0.6058258606015707
27,46,0.6209811671471204
27,47,0.6323650305513187
27,48,0.5407652622718038
27,49,0.6715410126149121
27,51,0.6373705463124688
27,52,0.4603456496677831
27,53,0.5258050776953304
27,54,0.6930513749927462
27,56,0.5368574294833742
27,57,0.5403746255382383
27,58,0.7328235679931254
27,59,0.4666700103841399
28,30,0.43087476106991635
28,31,0.428032666182916
28,39,0.5639678487721295
28,40,0.4139159116553636
28,55,0.51446211797218
29,30,0.404312533557161
29,31,0.4748436132075688
29,32,0.4844599476232007
29,34,0.4271794295554914
29,36,0.5500097470356373
29,37,0.42827380667094944
29,38,0.5127428376864429
29,39,0.40368124270121203
29,42,0.5293897524147689
29,43,0.6064022152751037
29,44,0.4151527736856985
29,45,0.5497024934550393
29,46,0.5177443570148231
29,47,0.48388631986904146
29,48,0.527357443202467
29,49,0.5023630213292807
29,51,0.6277444124801221
29,53,0.5472595088838063
29,54,0.5307909122383756
29,56,0.5831452912359928
29,57,0.5923500565089724
29,58,0.5421443682411151
29,59,0.47011184820922863
30,31,0.6707751185514393
30,33,0.4004565384518541
30,35,0.40735318416624233
30,37,0.64195713168234
30,39,0.610393578297156
30,40,0.6623270426260947
30,42,0.5316496583183202
30,43,0.45951139026742793
30,45,0.40144867589286704
30,46,0.5483369519509634
30,47,0.5757118782221161
30,49,0.5034769916587751
30,51,0.4666791060236062
30,54,0.46639830619263833
30,55,0.5692357473608148
30,56,0.4197643454778647
30,57,0.4948988973538597
30,58,0.4796532761491447
31,32,0.46471965122647074
31,33,0.5660737209208485
31,35,0.4880320568785196
31,36,0.5008588421174918
31,37,0.6549219010477982
31,39,0.5615699089426683
31,40,0.609987664240605
31,42,0.5769461917665842
31,43,0.502751821993284
31,44,0.435243142248451
31,45,0.5184759317682955
31,46,0.4954026135098859
31,47,0.573848463719995
31,48,0.45730962853612295
31,49,0.4973179723816461
31,51,0.5220721545329718
31,53,0.453367839798086
31,54,0.5069163588462166
31,55,0.4007838136472286
31,56,0.4640333982569347
31,57,0.5880444877836556
31,58,0.5296519575960135
31,59,0.4343282296595161
32,33,0.4419192731213324
32,34,0.8302738872961966
32,36,0.8309605474109792
32,37,0.42662930620782513
32,38,0.7741207957079621
32,42,0.49300450920394406
32,43,0.541575637197813
32,44,0.8501692697385826
32,45,0.7039526934488263
32,46,0.6655491735092974
32,47,0.5817691230663157
32,48,0.5209842572400952
32,49,0.5745021859481726
32,51,0.6583760024971704
32,53,0.4003881604504293
32,54,0.5950106107722014
32,56,0.49607964130832305
32,57,0.6039853488900515
32,58,0.6274570344347377
32,59,0.5256305601361795
33,35,0.43152851524128805
33,36,0.512070493490461
33,37,0.45733118937562867
33,39,0.5043855073773648
33,40,0.5260407011865713
33,42,0.4389439092559163
33,44,0.4133424475830142
33,45,0.5126848690847344
33,47,0.47284608128972544
33,48,0.4024705680557988
33,49,0.48054135989567887
33,51,0.523853576773158
33,54,0.4706983420116301
33,57,0.48413409620151826
33,58,0.5102046904400386
33,59,0.42833933955700415
34,36,0.7157321240207484
34,38,0.7846849440909771
34,42,0.4712751598330267
34,43,0.5302043369944272
34,44,0.7190435001519333
34,45,0.7259480986937751
34,46,0.6039037691012047
34,47,0.5273602574568892
34,48,0.4755619768331319
34,49,0.5710149236139339
34,50,0.43446524290639704
34,51,0.6043301120835184
34,53,0.44967058794386716
34,54,0.6126129954213061
34,56,0.4574576865106904
34,57,0.45680745229171044
34,58,0.6280510305242367
34,59,0.48942237467306643
35,37,0.6259585996173986
35,39,0.7130530047278633
35,40,0.5496273556116568
35,42,0.5152982896053854
35,43,0.5033284948806153
35,46,0.42595576857780687
35,48,0.4080180042555331
35,51,0.4793112831924343
35,55,0.42147856188117505
35,56,0.46521853516409156
35,57,0.47551149848607505
35,59,0.4584610872605583
36,37,0.5821428445984967
36,38,0.8351371582499598
36,39,0.45732294942639895
36,40,0.4735441953134358
36,41,0.4081620878345097
36,42,0.5814702727370435
36,43,0.6465956996652474
36,44,0.8567222164775563
36,45,0.8159186831517709
36,46,0.7942473118217905
36,47,0.651807365093879
36,48,0.7201667779971117
36,49,0.6896278841933452
36,51,0.8051844329177685
36,52,0.5595450947629295
36,53,0.5234714490995387
36,54,0.6802685856515439
