i,j,w
7,38,0.5268548489488507
7,47,0.4158038964003697
7,51,0.43289693785180006
7,52,0.4572607932316058
7,54,0.4112000819631351
7,58,0.47154242604899277
8,9,0.520989981305915
8,10,0.7154469824055667
8,11,0.7233798983828088
8,13,0.47096599390129057
8,16,0.5965085351847867
8,18,0.4273731508257878
8,25,0.4233719531052113
8,27,0.5819102068563821
8,52,0.5536759907055061
8,54,0.5133564842200765
8,58,0.5322068816321721
9,10,0.47179693470460576
9,11,0.4682977827117439
9,16,0.43069489304397046
10,11,0.7046774944082874
10,13,0.4096609720935578
10,16,0.6290147006427286
10,18,0.481542564272542
10,19,0.5608999442190845
10,22,0.4304794836197874
10,27,0.5666255081315029
10,29,0.429382395511434
10,35,0.415528107875787
10,39,0.5379152957189897
10,41,0.40663410408737743
10,43,0.4591766305242619
10,51,0.4566102710211713
10,52,0.5884267117116683
10,54,0.4057441288877769
10,55,0.46126613554963747
10,56,0.4615025106745487
10,58,0.47986672131827485
11,13,0.5045058325517562
11,16,0.43191261156449534
11,22,0.5025599068497134
11,23,0.47549655791963336
11,26,0.42053951587370236
11,27,0.6166810145468242
11,38,0.40073425635456966
11,52,0.4069995827347301
12,38,0.4107045985207077
12,41,0.5004126395609897
12,46,0.47256373049324085
12,48,0.4822808644673914
12,49,0.4463814789572225
12,53,0.4106336357959801
12,56,0.5403351119930603
13,27,0.5583775578660531
13,34,0.41813921514148716
13,38,0.41571475550468184
13,51,0.42912613844722153
15,17,0.41488154385444326
15,28,0.5886195266065443
15,38,0.4326668266259341
15,46,0.42615450095620205
15,51,0.5449416647379988
15,52,0.4390927999251646
16,18,0.5024491082855025
16,19,0.44099216872027924
16,24,0.4403367428659532
16,27,0.4158730226584102
16,29,0.718114349886261
16,35,0.4553590662884663
16,39,0.5089074520462967
16,42,0.4772383583329147
16,52,0.42975343800799015
17,32,0.4969711060524505
17,34,0.5120852048494943
17,36,0.5426632657288701
17,38,0.6659097532778383
17,45,0.455387470738997
17,46,0.4759486010196693
17,47,0.507627532698183
17,48,0.4588685163193822
17,50,0.5201598641092946
17,51,0.4062984162713548
17,54,0.5484599894921373
17,58,0.5591363098025243
17,59,0.45052169543355525
18,20,0.6814601556106122
18,27,0.4385357226408275
18,29,0.521100228604766
18,47,0.4548313426451218
18,51,0.4661295439692098
18,52,0.4526863574111712
18,56,0.40077492860439884
19,21,0.5587059768875736
19,24,0.6317044700616434
19,25,0.4198610231259227
19,28,0.48042998714536217
19,29,0.4527403412904969
19,31,0.452702101325329
19,35,0.4760806586086021
19,39,0.8397141223588352
19,41,0.4732366515412843
19,46,0.498408071153717
19,51,0.5675376352158126
19,55,0.4689795727247314
19,56,0.4827331159236217
21,25,0.6653254140758341
21,27,0.4039842143740002
21,28,0.5098542484848668
21,36,0.4144400102740579
21,38,0.433657715397496
21,39,0.5020474016605013
21,45,0.48366706319748587
21,46,0.4986818482547801
21,51,0.48313459337956566
21,52,0.4135413765293952
21,58,0.43876938066478344
24,29,0.4547881976355769
24,31,0.4174574794699537
24,35,0.5998549571784748
24,39,0.7273684461677096
24,41,0.4066719081573095
24,42,0.4254725516875596
24,43,0.5119086654440999
24,51,0.4034296327617244
24,52,0.46021476926299826
25,45,0.4037159270371797
25,54,0.4955713583432317
25,58,0.4972958359756187
27,32,0.4230920666861885
27,34,0.4670778874484537
27,36,0.44794091426410676
27,38,0.5097828949714793
27,45,0.43824796099043367
27,47,0.4237172473422442
27,51,0.5033587491809051
27,52,0.5055446046485927
27,54,0.419114430763809
27,58,0.4413648357722034
28,30,0.42467129927704383
28,31,0.5177710573764488
28,35,0.5687724497922924
28,37,0.40198811549462626
28,39,0.4087712657772925
28,41,0.43049513111150917
28,43,0.43870010195043324
28,46,0.5596234820860917
28,47,0.41478599900896823
28,49,0.40355455375475674
28,51,0.577696207134689
28,56,0.41127066247200167
29,33,0.4132490691344896
29,35,0.571243363070445
29,39,0.5002327418274034
29,46,0.41369960874235745
29,51,0.43427740399265385
30,31,0.4789086649242282
30,33,0.5796058117242122
30,35,0.43241715179125356
30,51,0.46550460201199784
31,33,0.5397563513749917
31,35,0.5351656354433996
31,46,0.41982742102642806
31,47,0.41910783382431144
31,48,0.42143699940245105
31,51,0.5026178321951188
31,53,0.4060492306117417
32,34,0.767346175417048
32,36,0.8966881636713357
32,38,0.788017846784171
32,44,0.5475618958139222
32,45,0.7040529577668347
32,46,0.7033119993205716
32,47,0.7667523692781902
32,48,0.6785042111129976
32,49,0.5499973134720142
32,50,0.6770140601873028
32,51,0.5050765542281438
32,56,0.5736427385476922
32,58,0.40168001959442107
32,59,0.6929425185383661
33,35,0.6273123181925688
33,40,0.43908779966452616
34,36,0.7867802417597646
34,38,0.8445631785224624
34,44,0.6132719841128625
34,45,0.6168714900444957
34,46,0.7236910813563965
34,47,0.6879775585075649
34,48,0.6095422751370472
34,49,0.5411236118567966
34,50,0.5352049285396547
34,51,0.5626020035160567
34,54,0.41612103375123716
34,56,0.5018785843627024
34,59,0.5503418699587401
35,39,0.5691601680426591
35,40,0.4682873601291483
35,41,0.45558130157140714
35,43,0.49638517191076914
35,56,0.4051338849272872
36,38,0.7606160673765165
36,44,0.5998224463403989
36,45,0.7733074744135573
36,46,0.7498960581822655
36,47,0.7506000075780919
36,48,0.6931774034134903
36,49,0.633887197924581
36,50,0.6967707071009003
36,51,0.5472005324379771
36,54,0.45115387264753704
36,56,0.5455969844394757
36,58,0.453957496691766
36,59,0.7053960284000952
38,41,0.4269672719887772
38,44,0.4384172440741077
38,45,0.6343826440631071
38,46,0.7235454547555497
38,47,0.7071021933325911
38,48,0.688847811634647
38,49,0.5896221512363257
38,50,0.5712612036670872
38,51,0.6128056729608347
38,52,0.5157363271273887
38,54,0.41743763756784635
38,56,0.5613133921664346
38,58,0.4235653291418096
38,59,0.633832854426102
39,41,0.4336993540593887
39,43,0.4084783864418511
39,46,0.414950405750244
39,51,0.5071775460698568
39,55,0.4695477854595498
39,56,0.4150395049945581
41,51,0.4309225942095178
41,52,0.5380282460572833
41,56,0.45010513517905615
43,46,0.509011454904597
43,52,0.5298157634966754
44,45,0.47886650664064606
44,46,0.4805084395645139
44,47,0.48605972366581424
44,48,0.547836105137466
44,50,0.5145534207980391
44,51,0.4000257746026011
44,59,0.5057081166932331
45,46,0.6165360774696478
45,47,0.527721895465185
45,48,0.535528235104832
45,50,0.518033489405613
45,51,0.4487395260849789
45,54,0.5495602623752415
45,56,0.42839988242567884
45,58,0.5807170622952946
45,59,0.5387498970629633
46,47,0.6691982242902089
46,48,0.5675015884008872
46,49,0.5957790139727233
46,50,0.6099893284754698
46,51,0.7091318188608252
46,52,0.4214842746706393
46,53,0.47712490884905645
46,54,0.4363659640682848
46,56,0.6409552263685796
46,58,0.49557746474890557
46,59,0.5001833658822791
47,48,0.7531891397611767
47,49,0.7545284244301365
47,50,0.7076807579217854
47,51,0.6583075269366134
47,56,0.5394194507914036
47,59,0.7619785085024472
48,49,0.6498545306354455
48,50,0.6959861435711937
48,51,0.5976428384769643
48,56,0.5333458130358267
48,59,0.9472519279590597
49,50,0.6154124277365438
49,51,0.6850910682577233
49,56,0.5183596928947205
49,59,0.6069869245104325
50,51,0.5640421296385434
50,59,0.7077278526941794
51,52,0.5002228053059803
51,53,0.5551429464285097
51,56,0.638300943029311
51,58,0.45636564024066295
51,59,0.4868487894094821
52,56,0.4515232516019203
53,56,0.4084368389330354
54,58,0.9208167463373876
56,57,0.4189477737245085
56,58,0.4090583734842601
56,59,0.4664031889504493
