i,j,w
36,44,0.750623853101251
36,45,0.5373283570041204
36,46,0.7383573730773575
36,47,0.4371634588724224
36,48,0.44707407669933563
36,49,0.41302756016815184
36,52,0.4474624826132834
36,55,0.42282382515251615
37,40,0.5000425366047587
38,44,0.6260673554521596
38,45,0.49493447966813936
38,46,0.6620977069862988
38,47,0.45810165497456323
38,49,0.4169024617277168
38,52,0.41925077259239935
39,41,0.5200460184440883
39,55,0.4551643645321509
43,45,0.40376720333249894
44,45,0.5673774523953626
44,46,0.7200870464711094
44,47,0.4421602799291003
44,48,0.4646813230482024
44,49,0.406579158444463
44,57,0.41857544012744624
45,46,0.6257572770410414
45,54,0.5102403850385928
45,57,0.44935068331203326
45,58,0.4273688346638311
46,47,0.5406300570647412
46,48,0.5083793499993657
46,49,0.5394608571779853
46,50,0.4545373782038588
46,52,0.5934878563244944
46,56,0.4349298029836583
46,57,0.4493640753629618
46,59,0.4754294176412806
47,48,0.45401260351503026
47,49,0.581296830464385
47,52,0.4883019851981891
47,56,0.4201347399467232
48,52,0.44718946531114756
48,59,0.8532440764607693
49,52,0.47863053664537186
49,53,0.43048778324800474
50,57,0.44649101877490244
50,59,0.40244189487289783
51,52,0.4888663628570604
51,53,0.5407932335123834
51,54,0.4723405726013367
51,56,0.47026766190133873
51,57,0.4372108461930751
51,58,0.4008690120504101
52,54,0.4207568486268608
52,56,0.5400709815433811
53,54,0.5558554623084351
53,58,0.48312665121357606
54,58,0.8887594545266698
56,57,0.6802129738455832
