i,j,w
7,10,0.8166651011352742
7,11,0.5586899506697982
7,13,0.4083028352390012
7,18,0.46429960373703977
7,20,0.5316038220823388
7,21,0.4783099818035831
8,10,0.6822473175702877
8,11,0.5182947141668245
8,16,0.4825440539162629
8,18,0.5069929788005477
8,20,0.6062665208988645
8,22,0.4936394645282347
8,23,0.49034798562216253
8,27,0.4695546308658802
8,55,0.47573104648662207
9,10,0.4491392875129952
9,21,0.4258137758838385
9,27,0.5155223628191768
9,51,0.42348479982909465
9,53,0.4057887958942269
10,11,0.5811574009049781
10,13,0.4556825117793188
10,16,0.6088188916494388
10,18,0.5007327298998242
10,20,0.6164154743527814
10,21,0.4092207418526004
10,22,0.4953090913827451
10,23,0.4679305363221425
10,27,0.45645291515974695
10,43,0.41634073720351794
10,52,0.42291316232351994
11,13,0.6706844419450606
11,14,0.40768901382730427
11,16,0.43011302642048904
11,20,0.4526081949876113
11,23,0.4187993052387706
11,27,0.6128103819833919
12,16,0.6377729649542353
12,20,0.4322727572352015
13,16,0.45605322946772564
13,18,0.43626617786608934
13,20,0.48135200853093874
13,23,0.40100433803060154
13,27,0.5442146694688396
15,26,0.46170709692931944
15,28,0.4615345039712568
15,39,0.40118568263620397
15,41,0.41528915524192983
15,48,0.4087753925797368
16,18,0.5125500379948374
16,20,0.5735299060113641
16,27,0.5150369024866519
17,45,0.40843837925875764
17,50,0.547211034508503
17,51,0.5316652982630129
17,54,0.48504937604944354
17,58,0.5709479947599209
18,20,0.8472238059002758
18,27,0.4386025083640131
18,56,0.5010875867687915
19,21,0.5537092572034761
19,24,0.6862159125736401
19,26,0.4911093501527253
19,30,0.48906424905009577
19,35,0.40124685172282604
19,39,0.6926452611412987
19,41,0.47703320360410334
19,45,0.4372103542227334
19,46,0.5707532253413564
19,51,0.5022886751481126
19,52,0.42181974088942786
19,55,0.42012590290927276
19,56,0.46026221302266773
20,23,0.5058254556942215
20,27,0.5035646811251245
20,51,0.4084920469559185
20,52,0.4856681243054561
20,56,0.5546578262053018
20,57,0.4037274442428318
21,25,0.5013637360554525
21,44,0.4239109795678806
21,45,0.4107087375823795
21,51,0.46915767585081436
23,27,0.4528266559786043
24,26,0.4099910974615199
24,30,0.6361652845592632
24,31,0.4494988962565572
24,33,0.4100505551863563
24,35,0.5962583123368208
24,39,0.768712103426326
24,41,0.5493839757906442
24,43,0.44406094346136915
24,46,0.4720881697461618
24,55,0.441092764254336
24,56,0.4383613592659179
25,45,0.40789653692529027
25,50,0.4096841148583453
25,56,0.40427160836886183
26,28,0.4442884018971182
26,31,0.4606182905778818
26,39,0.5298207929582501
26,46,0.43799887860753706
27,51,0.406900994666859
27,54,0.41204917824888176
27,58,0.45647179429816087
28,32,0.45928954288254037
28,36,0.41351382779160833
28,46,0.47758161805349314
30,31,0.5153685605180647
30,35,0.5407110251889515
30,39,0.5455568344478474
30,43,0.542540799903718
31,33,0.4767303518687722
31,35,0.6368330201199516
31,39,0.48376044518286265
31,41,0.44782882516254524
31,43,0.42449392132344765
31,55,0.43761180132394395
32,34,0.7803873079052738
32,36,0.9133777275097844
32,38,0.7723396720657675
32,44,0.8020169665470925
32,45,0.6643611122705152
32,46,0.7685238724671314
32,47,0.6719417546925596
32,48,0.6796409620067407
32,49,0.43991019850643115
32,50,0.6139260298004435
32,54,0.45542698692584077
32,56,0.5735883283471344
32,57,0.5869407920379773
32,58,0.47854449678792554
32,59,0.7125341199208475
34,36,0.8069785192751153
34,38,0.8830528695533384
34,44,0.7930240728841826
34,45,0.585692951353046
34,46,0.699940979380183
34,47,0.6390906784513916
34,48,0.6148187737601392
34,49,0.4204969246771982
34,50,0.610564103804269
34,54,0.4107198059989472
34,56,0.5789631407140348
34,57,0.48442632481586695
34,58,0.4651257964803503
34,59,0.5984070082138883
35,39,0.5336348967367163
35,46,0.40717932370070836
36,38,0.771812754158568
36,44,0.8143577143576429
36,45,0.6979992084175093
36,46,0.8182263200376958
36,47,0.7342866859204595
36,48,0.6920039589558017
36,49,0.46611543316166876
36,50,0.6673852437099597
36,54,0.4177216717647533
36,56,0.5601131664941053
36,57,0.4860230085244375
36,58,0.4438902811946984
36,59,0.6865384007626059
38,44,0.664127891475609
38,45,0.5662445230973591
38,46,0.6911733053537652
38,47,0.6566520379289237
38,48,0.6731782918945639
38,49,0.47432602424788867
38,50,0.6096854218516641
38,56,0.5839391037230988
38,57,0.5394820307813488
38,58,0.42541782022405866
38,59,0.6684035064982576
39,41,0.45553076391066455
39,51,0.46584868230588017
39,55,0.5027667608074747
39,56,0.40282369079834923
41,46,0.40583463648154794
43,52,0.478865714638804
43,55,0.56031638073395
43,56,0.4547664826636722
44,45,0.6455997508969983
44,46,0.680652122084876
44,47,0.6100701231675575
44,48,0.6368451637010417
44,49,0.45973620760976885
44,50,0.6063498598172291
44,51,0.401768752698584
44,54,0.47500136492032224
44,56,0.48448143547550765
44,58,0.4509295149259287
44,59,0.6386930511269994
45,46,0.5534969609408349
45,47,0.5900757438188117
45,48,0.5977820790839942
45,50,0.6714786404742329
45,54,0.6568201686720213
45,56,0.5696771635913864
45,57,0.4009686056528656
45,58,0.5923114554000933
45,59,0.6008262396164313
46,47,0.7084134292392869
46,48,0.6182782509690485
46,49,0.4023861161750897
46,50,0.5778617700239559
46,51,0.4910318935296738
46,56,0.6207506161242126
46,57,0.5038925008615567
46,58,0.4290926493060078
46,59,0.5887528969310003
47,48,0.6031624408416804
47,49,0.6713336690574868
47,50,0.5961424878766295
47,51,0.50575381308344
47,52,0.48249492298746544
47,54,0.4601778433830758
47,56,0.617020530921932
47,58,0.45827240669528635
47,59,0.5965044174169954
48,49,0.5315766978760869
48,50,0.7217683525149582
48,54,0.46157337238179985
48,56,0.527752703732074
48,58,0.51037531800591
48,59,0.8618140179188979
49,50,0.4689422396318018
49,54,0.4197222233890372
49,58,0.4336806849680605
49,59,0.5866014808627975
50,51,0.5252694025502128
50,54,0.498958601354423
50,56,0.5776153495276686
50,57,0.4562394656241949
50,58,0.5064923664986329
50,59,0.7150967930484361
51,52,0.519896741857804
51,54,0.4001971401548659
51,56,0.5358844671424362
51,57,0.45030723258500566
52,55,0.48730864310828675
52,56,0.6107591226916437
54,56,0.4050546491824215
54,58,0.8782378224325574
54,59,0.49705402241207497
56,57,0.6229209628241432
56,59,0.4133106675736292
57,59,0.4058862537652313
58,59,0.5112389409905108
