i,j,w
35,58,0.4104779965221654
35,59,0.5217825202981344
36,38,0.7077161719897198
36,40,0.417150536465171
36,42,0.4948782946625041
36,44,0.6349128597247329
36,45,0.673076368007692
36,48,0.5055130381937337
36,51,0.5084665559823318
36,52,0.49237577261063337
36,54,0.5431947319517235
36,56,0.4739508114693593
36,57,0.5269898177406942
36,58,0.4669802118896651
36,59,0.47134739144386556
37,40,0.6517711539324187
37,41,0.4146338483962448
37,42,0.4240851114008858
37,43,0.4375294469363683
37,44,0.4543841284035351
37,45,0.5571501691374349
37,47,0.4897782956876083
37,48,0.45676988861434537
37,51,0.4750858957820281
37,53,0.4106540685895985
37,56,0.4508586079920709
37,59,0.5618437044232975
38,42,0.512506461698306
38,44,0.5509488030399935
38,45,0.5777225963274238
38,46,0.4058967348729721
38,48,0.564306923467177
38,51,0.4318607354192025
38,52,0.4713739289929692
38,57,0.4749976561252961
38,58,0.43229103303073113
38,59,0.43122563289432697
39,41,0.4872229737216088
39,46,0.40346531677456693
39,48,0.4053600582440916
40,43,0.4631317943587918
40,45,0.5216908825803072
40,47,0.5015731203801885
40,50,0.522189163374015
40,51,0.5334659842510123
40,52,0.5143542054532411
40,54,0.5395446602664218
40,56,0.5354363109520329
40,57,0.5483863389284495
40,58,0.5284995091690768
40,59,0.5302398763488475
41,43,0.44621618378546224
41,46,0.4224319742181408
41,48,0.44457127616759606
41,59,0.45917940764042225
42,44,0.4899944926057335
42,45,0.5359742300269364
42,46,0.45573839805963035
42,48,0.44694153893619565
42,51,0.5664151320588873
42,53,0.45088476211651896
42,56,0.5236122115178701
42,57,0.54390768179021
42,58,0.47543969800642244
42,59,0.4627074806109155
43,44,0.4142448197062818
43,45,0.4620934006662039
43,46,0.4085762896499521
43,48,0.4270372199916218
43,54,0.4459729802025013
43,56,0.4365682926940753
43,59,0.5087880823029941
44,45,0.7165100891030755
44,46,0.6124961608851708
44,47,0.45568369672563436
44,48,0.46564761074431443
44,51,0.4997553665683934
44,52,0.5647685239566544
44,53,0.41997654991163547
44,54,0.4884691550692781
44,56,0.5237181381884238
44,57,0.4553497285658391
44,59,0.5366989296041546
45,46,0.578755508757641
45,47,0.6004604958660132
45,48,0.617207505916048
45,49,0.41649715586877206
45,50,0.458649807154011
45,51,0.6312232131698458
45,52,0.5306175307351059
45,53,0.4406496996662005
45,54,0.5836893143686964
45,55,0.46741647348991744
45,56,0.5832683868655165
45,57,0.5269853373425657
45,58,0.5528262252644415
45,59,0.6526949333574916
46,47,0.4799923014499726
46,49,0.43567627214350835
46,51,0.45158190723660513
46,52,0.5143931941121931
46,54,0.5305188324675969
46,56,0.4894326513417633
46,57,0.45861815028380715
46,58,0.4345988782449502
46,59,0.531149162952442
47,49,0.5196409685942829
47,50,0.43985200430739974
47,51,0.6158439023240762
47,52,0.544087675864819
47,54,0.4520811470096122
47,56,0.6238501633865158
47,57,0.4132750205762092
47,59,0.505390975603757
48,51,0.429917897772623
48,55,0.4446428646851381
48,57,0.4209312520180682
48,59,0.7746511091953787
49,50,0.46889426028405623
49,52,0.44021499746348475
49,56,0.468612442285072
50,51,0.5091998640865779
50,52,0.4731943394527675
50,54,0.4675030759632369
50,56,0.49796358700715143
50,58,0.49782291573453835
50,59,0.41191551429948137
51,52,0.49429338717223203
51,53,0.5867474672069287
51,54,0.6084539975954315
51,56,0.6994620960492346
51,57,0.6870655600429942
51,58,0.5429802198156581
51,59,0.54660265792275
52,54,0.48234358412731165
52,56,0.5810223945566284
52,57,0.5841010973500533
52,59,0.4461293618155219
53,56,0.5406025596160025
53,57,0.4122893358923667
54,56,0.5888511941335259
54,57,0.5222886827455023
54,58,0.7770838331323586
54,59,0.5932085674742985
56,57,0.6939394734352724
56,58,0.5365939460912627
56,59,0.4109476666096388
57,58,0.481392598006044
57,59,0.48474622172507054
58,59,0.42887815459776335
