i,j,w
3,17,0.43715431513221314
3,18,0.5310500183083184
3,20,0.44026711317993006
3,24,0.5390133929354944
3,25,0.44773518981972915
3,26,0.6591205912730336
3,29,0.4341274907872666
3,30,0.4904887743098808
3,31,0.6602238288159538
3,32,0.4645695501905914
3,33,0.4410257962860191
3,34,0.46079157257439374
3,35,0.5041834889127007
3,36,0.5232188464768673
3,37,0.4153857623978731
3,38,0.47203088897111417
3,40,0.5937360217397637
3,42,0.5744231059676372
3,43,0.5069595412406923
3,44,0.5763149640953634
3,45,0.4820609982461872
3,46,0.4664213080016348
3,50,0.5799536627880407
3,51,0.5708194110088861
3,54,0.5516932317792234
3,56,0.4879707450537696
3,57,0.4730240373383786
3,58,0.5915027118313869
4,5,0.6006244154892335
4,6,0.7187514943220692
4,7,0.47413371987489933
4,8,0.5407242867489643
4,9,0.5462615320629141
4,10,0.5241981519078429
4,11,0.48512685601467137
4,12,0.5960062336966762
4,13,0.5707527763670472
4,15,0.45657097406934843
4,17,0.5721407505420886
4,18,0.40707474820278994
4,22,0.44371001825853257
4,24,0.45767458691963736
4,25,0.5243604884380828
4,26,0.5925861079152969
4,27,0.652637728741299
4,30,0.41143772632635034
4,31,0.6421829986384201
4,32,0.6244062658783208
4,34,0.6576807773769748
4,36,0.7090565084425293
4,38,0.6578240948384135
4,40,0.4402655821777289
4,42,0.6851229951531723
4,44,0.6293874378146815
4,45,0.6355491597899233
4,46,0.5707970478857004
4,47,0.7029929165203668
4,48,0.4262951968603987
4,49,0.41643012266069185
4,50,0.5887123603923755
4,51,0.6108842310397302
4,52,0.6653611831949913
4,54,0.5300387980233703
4,56,0.6104387093130134
4,57,0.5538419172110458
4,58,0.639192499880107
5,6,0.6304936640572796
5,7,0.5803027625657956
5,8,0.5545793629314288
5,9,0.6108042460174966
5,10,0.6402663475252431
5,11,0.618417124316421
5,12,0.5038685657008648
5,13,0.5360752177619773
5,15,0.41908682297084304
5,17,0.4845942496390885
5,18,0.5332474508778752
5,19,0.41261343173710063
5,20,0.5224277970717701
5,21,0.4403146960720336
5,23,0.4999554024137289
5,24,0.5236267091983068
5,25,0.5283374184556683
5,26,0.543040076248601
5,27,0.5008471635967903
5,30,0.41528746831726326
5,31,0.5834658522189979
5,32,0.7259450792278609
5,33,0.45354037651752
5,34,0.7040158958398555
5,36,0.7557640210217635
5,37,0.4086884797960475
5,38,0.7127429730062059
5,40,0.42034234338690774
5,42,0.7100958309918357
5,44,0.7038237986874923
5,45,0.7372149008195796
5,46,0.6405445895077665
5,47,0.5655281201359946
5,48,0.5469064220061688
5,50,0.6317613072101634
5,51,0.5523323395823604
5,52,0.6263319999414673
5,54,0.6130758284991831
5,56,0.5766948488190731
5,57,0.6777231203968199
5,58,0.631866242162334
5,59,0.5062734328951148
6,7,0.5897094126496982
6,8,0.5660364154863657
6,9,0.5736159392421601
6,10,0.7767192770407155
6,11,0.535038644905825
6,12,0.6584346673199712
6,13,0.6412688617716482
6,15,0.5290143922458717
6,17,0.631431462995527
6,18,0.4626924504558946
6,19,0.4311947049876792
6,20,0.4186553526939901
6,23,0.41972682376243425
6,24,0.5908090113217168
6,25,0.5101815721759353
6,26,0.633878353872481
6,27,0.6242626426871317
6,30,0.5321964169362424
6,31,0.7382896063311996
6,32,0.6792058711764978
6,33,0.4966382138828982
6,34,0.7373131441277193
6,35,0.43042967930919035
6,36,0.8026310509147297
6,37,0.4434375891503292
6,38,0.7776760254218036
6,40,0.5050225169865841
6,41,0.44189294755619807
6,42,0.7409885395852457
6,43,0.41520432904502647
6,44,0.7104209599272862
6,45,0.7134279966843766
6,46,0.6883802746697207
6,47,0.7067143498624407
6,48,0.48181680769069374
6,50,0.7366242469202462
6,51,0.7178519225784721
6,52,0.7241157763078583
6,54,0.4828145357287774
6,56,0.6294023331631009
6,57,0.657229366738095
6,58,0.5971690513314815
6,59,0.4005979412884608
7,8,0.4045136486585369
7,9,0.5502678224653244
7,10,0.5342039721262528
7,11,0.5184764059103056
7,13,0.466995030167923
7,15,0.43007154701887657
7,17,0.4735731074593404
7,18,0.49680829845516705
7,20,0.43142476065328195
7,24,0.475761343560146
7,26,0.5027778092071714
7,27,0.41325099561652
7,30,0.4656426961322778
7,31,0.6400053355117181
7,32,0.5345708336553809
7,34,0.5877003238258416
7,36,0.5955360359362679
7,37,0.4026906992770426
7,38,0.5674691250495963
7,40,0.5493888693985397
7,42,0.625464367726698
7,44,0.5798132866922245
7,45,0.5150897576118874
7,46,0.6016699063939206
7,47,0.4081479289281074
7,50,0.521494766603375
7,51,0.5081943976682518
7,52,0.43877409287063535
7,54,0.44917761334849216
7,56,0.4081745285305041
7,57,0.4241356434814652
7,58,0.4717415749808267
8,9,0.5043422674187296
8,10,0.5007958590977375
8,11,0.536379533215012
8,12,0.47225252461833683
8,13,0.4186682311170017
8,15,0.5307377843626947
8,17,0.5991606059493022
8,18,0.421164485979365
8,19,0.51280184785318
8,23,0.5184227844694388
8,24,0.46762495275160454
8,25,0.5915449504335447
8,26,0.46274920889699556
8,27,0.5234269187879481
8,29,0.4093255947871584
8,30,0.4000987560001958
8,31,0.5007481307198496
8,32,0.5386839058634649
8,34,0.6048523469430993
8,35,0.41218052893572577
8,36,0.5930096792193957
8,38,0.5983352833615375
8,39,0.48987743453324467
8,40,0.5154810420054633
8,42,0.6293457301328708
8,44,0.5748980417791095
8,45,0.5993305761018464
8,46,0.6348855388052188
8,47,0.4171399027182058
8,48,0.4062379092229604
8,50,0.6206047519049591
8,51,0.5282164947153268
8,52,0.4886455859772047
8,53,0.48501472818917796
8,54,0.4562592792741853
8,56,0.4453705730260992
8,57,0.6861990998239402
8,58,0.5846295671492824
9,10,0.5638147909876288
9,11,0.4362402982867689
9,12,0.4376985338204082
9,13,0.45118872169980595
9,17,0.414347841697259
9,18,0.5650562508478589
9,20,0.43212815331729393
9,23,0.4280096646087246
9,24,0.46978153846161813
9,25,0.49154785907828846
9,26,0.4967460619226759
9,27,0.4198451847715637
9,29,0.4670150057369208
9,30,0.42229188620652136
9,31,0.5967843069221718
9,32,0.6434160311448357
9,33,0.46178406240811143
9,34,0.4844019766515062
9,36,0.5705732780093842
9,38,0.5177802268079701
9,40,0.5190935156291385
9,42,0.6086634922248988
9,43,0.4400445012747695
9,44,0.596161664518359
9,45,0.5373531588393383
9,46,0.5221991579714111
9,50,0.5449398911808394
9,51,0.5639313233472836
9,52,0.407252039904427
9,54,0.5692969469857839
9,56,0.4411935734171061
9,58,0.6321322898164705
10,11,0.44918602063292395
10,12,0.5977962064201832
10,13,0.5312972349465476
10,18,0.4209823493944117
10,19,0.4354081840386736
10,20,0.41637188380727075
10,22,0.41262582291317224
10,23,0.43175237733283794
10,24,0.49945004275351745
10,25,0.5273447426678638
10,26,0.43644418547927616
10,27,0.5081980450613938
10,30,0.44083817339444237
10,31,0.5853677859876473
10,32,0.6498075006937901
10,33,0.43306140113853453
10,34,0.6432669746747881
10,36,0.6954419822030619
10,38,0.7021430849226691
10,40,0.45589814961811664
10,42,0.6420221536253461
10,44,0.6501872096859155
10,45,0.6779185285637526
10,46,0.5606851725927257
10,47,0.456882044401595
10,48,0.4403469862001097
10,50,0.553951498882931
10,51,0.5360619553049252
10,52,0.5488165884080604
10,54,0.5176407200195486
10,56,0.5006274726457584
10,57,0.596246040350175
10,58,0.5917740498319366
11,13,0.4009421322127563
11,20,0.44403197873589156
11,25,0.4061668371131829
11,26,0.44266350812229005
11,27,0.5158025725753571
11,31,0.5029226262588027
11,32,0.5210449451574393
11,34,0.5684578031851858
11,36,0.5387252797223173
11,38,0.5396498875150658
11,42,0.5374556178710261
11,44,0.515059984449004
11,45,0.5641462257326478
11,46,0.47768052112564147
11,50,0.416262527705071
11,51,0.42078492044482013
11,54,0.44547421924273556
11,56,0.46739015933775563
11,57,0.5160824601631775
11,58,0.4949189787233131
12,13,0.505621760249258
12,15,0.4093104312389459
12,17,0.5549244358490009
12,23,0.48256932068243213
12,24,0.5173773899680078
12,25,0.6091072583714514
12,26,0.4576121631476302
12,27,0.48107031460269584
12,31,0.46656928129791775
12,32,0.5706558622568946
12,33,0.41589260426536984
12,34,0.623584433318446
12,36,0.6558514648217397
12,38,0.6734729063458098
12,41,0.4252329086435612
12,42,0.5909094164361516
12,44,0.5317969013391316
12,45,0.574229835102193
12,46,0.5609434618392981
12,47,0.5328276246945925
12,48,0.47259748905064486
12,50,0.636992216044146
12,51,0.5173965484942518
12,52,0.6527674570414458
12,54,0.4479671611594186
12,56,0.526422235489239
12,57,0.5907864714449524
12,58,0.46743971242865306
13,15,0.4345790174652997
13,17,0.5416387548408942
13,25,0.4450092441677906
13,26,0.5671237619744762
13,27,0.5117327565767089
13,30,0.4523880985615668
13,31,0.6115825672571924
13,32,0.626356186008902
13,34,0.5901371653277415
13,36,0.66478282396682
13,38,0.6872601504353284
13,40,0.4021086065124182
13,42,0.5650172768491336
13,44,0.5866973585565339
13,45,0.5669763614375495
13,46,0.515772565906106
13,47,0.6061168839628855
13,48,0.41344210488023203
13,50,0.4733411591489442
13,51,0.4509247989303853
13,52,0.5206043745913879
13,54,0.48373544966882615
13,57,0.4387826242273475
13,58,0.547968630682305
15,17,0.45097100927612516
15,26,0.4530817064712025
15,31,0.5727563636140345
15,33,0.40347447437234224
15,34,0.48032341693435177
15,35,0.45033912568375695
15,36,0.45793556384615863
15,38,0.47892338704909015
15,40,0.5048445998536851
15,42,0.45261262913732003
15,44,0.4710904534804421
15,45,0.47297479457610225
15,46,0.5135930698934998
15,50,0.5229208153470695
15,57,0.4191026390843974
16,39,0.45715838530253633
17,18,0.40016049051126645
17,20,0.43297516847275974
17,23,0.4325666109423306
17,24,0.4606558769026762
17,25,0.42669348194280265
17,26,0.48723072694423175
17,27,0.40713437084982873
17,30,0.4112829072181175
17,31,0.5327157062725185
17,32,0.5603443913246294
17,33,0.44407716624529464
17,34,0.6161138843274587
17,36,0.6521847690165907
17,38,0.6547361050027497
17,41,0.40008938775588765
17,42,0.5623769304768245
17,44,0.5424909659925122
17,45,0.4996320037271989
17,46,0.6312872162777363
17,47,0.5395187394796335
17,48,0.4405993485552973
17,50,0.717520640142296
17,51,0.6384749690417346
17,52,0.5906267353825848
17,56,0.5434323715532083
17,57,0.6367864600459849
17,58,0.4334320284008286
18,20,0.8462341277120671
18,23,0.40544025408192275
18,30,0.5458127591016664
18,31,0.5367348239251891
18,32,0.5101944858414394
18,34,0.4515878151112242
18,36,0.49950431541818213
18,38,0.5019529491373211
18,42,0.6251411130621503
18,44,0.5293231330187327
18,45,0.5717593752453023
18,46,0.41458819822619875
18,51,0.5256500779074788
18,56,0.45176963379739254
18,57,0.4501066679009471
18,58,0.44220635962632926
19,21,0.5673266181213585
19,24,0.6723297014576908
19,35,0.42440951134147825
19,39,0.6930840321547169
19,41,0.6416336796166973
19,43,0.4241693614542389
19,46,0.5237650712098089
19,48,0.4314081240931434
19,50,0.5415990335863712
19,51,0.47427354506238095
19,52,0.4020505173168375
19,53,0.49772041696347474
19,56,0.4200452384281196
19,57,0.6280426199500805
19,59,0.4466512226598798
20,30,0.5073144408748326
20,31,0.5189673337142877
20,32,0.4977138374145746
20,34,0.49007286057063615
20,36,0.5219779003371936
20,38,0.5243414896335059
20,41,0.41537307083820996
20,42,0.5327142513189671
20,44,0.5444640392183913
20,45,0.5735151846253655
20,46,0.4278771051889814
20,51,0.4802459716183206
20,56,0.47118820718047416
20,57,0.514279984693816
21,23,0.425957775143864
21,24,0.45961388635478306
21,33,0.5340462736596839
21,39,0.4372707607392063
22,27,0.4477400547947951
22,31,0.47463008373550397
22,42,0.4041133579340104
23,24,0.41041570022640883
23,25,0.5210274959051382
23,32,0.5844176700770581
23,34,0.5818956279417054
23,36,0.6035217204438453
23,38,0.5874651685010688
23,40,0.4478353613704621
23,42,0.5958955439918505
23,44,0.5261575799389447
23,45,0.5766511675906425
23,46,0.5225819102872499
23,50,0.429549044072762
23,51,0.5145839140097503
23,52,0.5355340848525717
23,54,0.4070056460005834
23,56,0.41576686201244495
23,57,0.5423135179550936
23,58,0.4527306862596119
24,25,0.5169898515828593
24,26,0.4422137307184913
24,31,0.5354989983291437
24,34,0.4070283665265885
24,35,0.5296781180245965
24,36,0.5119273097597471
24,38,0.4505137530158652
24,39,0.6387114810894557
24,40,0.5501515607278996
24,41,0.5680165380980483
24,42,0.5128655322821243
24,43,0.5418570382665788
24,46,0.6213356923848472
24,50,0.6376886674718599
24,51,0.5488925468204477
24,52,0.5702984869198334
24,53,0.4908322414380703
24,54,0.41193261564897804
24,56,0.4396177768893751
24,57,0.561113888662298
24,58,0.5343641336954864
25,27,0.4997399418414704
25,31,0.4922419728909662
25,32,0.5306767384792551
25,34,0.5274162465484703
25,36,0.5843127997822241
25,38,0.597767656200125
25,40,0.5723735315632824
25,42,0.5670023399859419
25,44,0.4285038285567992
25,45,0.4562186167278614
25,46,0.4762143976595783
25,47,0.4404582970077403
25,50,0.5386393478264633
25,51,0.4294116443390538
25,52,0.4865920391009624
25,54,0.4910392061343443
25,57,0.4776792319252679
25,58,0.4811255084111638
26,30,0.4034861640569416
26,31,0.5375063911760655
26,32,0.4822454721469926
26,34,0.4829212672519218
26,36,0.5809827128601163
26,38,0.5051233581815538
26,41,0.4460463590769663
26,42,0.4776554017507915
26,43,0.4421246256312812
26,44,0.5515882276688754
26,45,0.45804211664712513
26,46,0.5536855902151265
26,47,0.48327347488034117
26,50,0.5343211331436867
26,51,0.4084617103703114
26,54,0.5631811849125035
26,56,0.5202258782077105
26,57,0.5204037520667649
26,58,0.5843048335836667
27,31,0.5385946369341674
27,32,0.5964332550382553
27,34,0.6085309687050078
27,36,0.6324244554827897
27,38,0.6279372513675604
27,40,0.4306813281108689
27,42,0.6909656614095513
27,44,0.5217211766786982
27,45,0.5852340807608699
27,46,0.6071247071484324
27,47,0.7418850733845126
27,50,0.501784926550019
27,51,0.5420399049267028
27,52,0.6421051370785978
27,54,0.4330547294878524
27,56,0.5127364147800456
27,57,0.5327232041116265
27,58,0.44752865080173615
28,55,0.4431970493375924
29,37,0.4075270529660694
29,40,0.5237428577509557
29,43,0.4225108504011669
29,50,0.42187894058612263
30,31,0.5933627914150008
30,32,0.439314334470815
30,36,0.4640880710803763
30,38,0.4063173831138697
30,42,0.4467764880878138
30,44,0.4544765077755049
30,45,0.47156981737270043
31,32,0.6136773348407919
31,33,0.5362545818932526
31,34,0.6953948122838639
31,35,0.45662080700894275
31,36,0.7186216556888128
31,37,0.4505011217683463
31,38,0.6977529057977068
31,40,0.629648208465121
31,42,0.7439057185543704
31,43,0.40493843364538135
31,44,0.6851243443852415
31,45,0.63293344141558
31,46,0.5589221291804115
31,47,0.6208344226642628
31,50,0.5968883085374658
31,51,0.5980457685879048
31,52,0.6315199052102639
31,54,0.4853075344072199
31,56,0.4674933750835631
31,57,0.4628833110467319
31,58,0.6263932128801654
32,33,0.4056221956049766
32,34,0.8562031032757758
32,36,0.9085993859228828
32,37,0.4419507370645817
32,38,0.8848758831111395
32,42,0.7666876636863691
32,44,0.8414547262898429
32,45,0.8359106361161193
32,46,0.7017332367540153
32,47,0.6709488282769221
32,48,0.5248059326691737
32,49,0.4113319517882919
32,50,0.6086616172295466
32,51,0.5754934650628193
32,52,0.7108155267010604
32,54,0.6595026326624639
32,56,0.5916194851546264
32,57,0.5928551895326609
32,58,0.6342103061830714
32,59,0.4790674595167153
33,34,0.4277873299197073
33,36,0.4618587275753314
33,38,0.4806790694431809
33,44,0.40905005861471083
33,50,0.4792682002087616
33,51,0.40309868650703196
34,36,0.9125028113614684
34,37,0.4782682846914675
34,38,0.93561127193184
34,40,0.44098934470220547
34,42,0.8229858056825314
34,44,0.8728627077498728
34,45,0.8081694471825267
34,46,0.7617762396528148
34,47,0.7210588680422382
34,48,0.5498706818839698
34,49,0.4733501764239572
34,50,0.6811691642918547
34,51,0.6241636857620843
34,52,0.7628253464515065
34,54,0.5553856891074065
34,56,0.5925904617687657
34,57,0.6916267549490164
34,58,0.5665678332495573
34,59,0.5077179979031436
35,39,0.46400548334904246
35,40,0.5600155435315873
35,42,0.4106877644124477
35,43,0.5855504342706801
35,46,0.4975702859547335
35,50,0.504658094194637
35,51,0.49845544753715326
36,37,0.5246366416211506
36,38,0.9335075527366075
36,40,0.444385802097583
36,42,0.8299275060254877
36,44,0.8696744353435946
36,45,0.8672940488081665
36,46,0.7929428765336749
36,47,0.7622062892492787
36,48,0.6129204050695061
36,49,0.46500333261988497
36,50,0.7222458613543126
36,51,0.6913082409749762
36,52,0.8007961720051656
36,54,0.6037044368949759
36,56,0.6373931922243778
36,57,0.6876375455941269
36,58,0.6367902634324479
36,59,0.5547887195063694
37,38,0.4312601496105521
37,40,0.46245657415146607
37,42,0.4480148441793472
37,44,0.46193024393439647
37,45,0.4974188322432157
37,46,0.5617351654992639
37,50,0.4021403639671251
38,40,0.434401613910231
38,42,0.8411114496050173
38,44,0.839565792158624
38,45,0.8175056219930709
38,46,0.7606985774382451
38,47,0.7360619182995728
38,48,0.5361856649419093
38,49,0.4113885343272101
38,50,0.7003815683466035
38,51,0.6754234320074067
38,52,0.7889113459993782
38,54,0.5762353125909452
38,56,0.5483293423040257
38,57,0.6799703314635654
38,58,0.5736151446750674
38,59,0.4914895580237781
39,41,0.6763003778387434
39,46,0.5623558900495726
39,50,0.5164456105237507
39,53,0.46866444075498054
39,57,0.5024028398714058
40,42,0.6173586993793794
40,43,0.47775045474653915
40,44,0.42822847369596956
40,45,0.4002132607194338
40,46,0.478869775916598
40,50,0.5231350588524042
40,51,0.47488801947958487
40,57,0.49031083558546396
40,58,0.4989826739129172
41,42,0.436308989890117
41,46,0.4894353844060187
41,50,0.49855399650105453
41,51,0.47310002598204354
41,56,0.4138270703055523
41,57,0.5425152597876174
42,43,0.4301348573015374
42,44,0.7544876607790004
42,45,0.8155236479103023
42,46,0.7181259441424586
42,47,0.7222443851830388
42,48,0.4694692656760079
42,49,0.40654234700926506
42,50,0.644657597216344
42,51,0.703603432094952
42,52,0.802637679805606
42,54,0.5578480268760998
42,56,0.6923502934927485
42,57,0.6842798709775496
42,58,0.5916605486748711
43,46,0.5297624597217122
43,50,0.4697711546292498
43,51,0.4709684213502913
43,54,0.41370884153182935
43,56,0.4042746560490547
43,58,0.5133416858956799
44,45,0.8003988401725831
44,46,0.6861774388174781
44,47,0.6136558081812877
44,48,0.5614257990370008
44,50,0.5950822745346199
44,51,0.592645194881769
44,52,0.6259534698924125
44,54,0.5977346053696238
44,56,0.5903058096677499
44,57,0.6016999023973644
44,58,0.590973324043908
44,59,0.4953011899282814
45,46,0.6935691063252862
45,47,0.6827583245239767
45,48,0.5494744474866357
45,50,0.5719034777221014
45,51,0.5811486484435778
45,52,0.7268967846481653
45,54,0.5723579683129121
45,56,0.6626134079680778
45,57,0.672244867777193
45,58,0.611287953040706
45,59,0.4169776003612169
46,47,0.5898838291240681
46,48,0.5597511223221667
46,50,0.7293564531398934
46,51,0.7053791108260098
46,52,0.7055157305905506
46,53,0.5401015415043636
46,54,0.5214988452508909
46,56,0.5156519694832734
46,57,0.6923124896495224
46,58,0.5640924747867355
46,59,0.5444612104127535
47,48,0.5505748519670042
47,49,0.5766158460894222
47,50,0.6211597180407012
47,51,0.6517628272799635
47,52,0.7979057914552133
47,54,0.43071906371100666
47,56,0.5759180677589083
47,57,0.5952705258480463
47,58,0.46481103742866786
47,59,0.4510612589098993
48,50,0.5492955562625071
48,51,0.5167883209567598
48,52,0.6028372503343316
48,56,0.46362614437850186
48,57,0.567839109242429
48,59,0.8473596924449444
49,51,0.46167948005643217
49,52,0.4789958645299099
50,51,0.7888389666228595
50,52,0.6730668776406453
50,56,0.5318992518945667
50,57,0.7157588100172924
50,58,0.47622986253566757
50,59,0.5524665183424964
51,52,0.6774574813056312
51,56,0.5638356896289602
51,57,0.6414205924867075
51,58,0.49330836714004367
51,59,0.4385277881488516
52,54,0.48512935948047226
52,56,0.6259723484401647
52,57,0.6395712770757745
52,58,0.5745324020845274
52,59,0.5640637786746524
53,57,0.40885645606889665
53,58,0.4092283941190849
54,56,0.4811857570469162
54,57,0.4790171752646455
54,58,0.8882009683318237
56,57,0.6972247665827791
56,58,0.5304257466940503
57,58,0.5701567791281384
57,59,0.45996589917021463
