i,j,w
13,50,0.4969803959658109
13,51,0.4297402203045268
13,52,0.526885300851345
13,54,0.8250600236890596
13,55,0.5429670629579489
13,56,0.5262001430732227
13,57,0.6370001578206689
13,58,0.7648132951401541
13,59,0.45364435749949833
14,22,0.46810290296235785
14,38,0.4280124905073482
14,58,0.4193043520993046
15,16,0.5847311688740097
15,17,0.5848129560299045
15,18,0.6145560887021475
15,19,0.5471034698123992
15,20,0.5664229228802047
15,22,0.5524902574340712
15,23,0.6141171330648066
15,24,0.5229544879059939
15,25,0.46666510334417466
15,27,0.6959548508730194
15,28,0.49493472792952814
15,29,0.41083895729747594
15,32,0.6736570150444209
15,34,0.5763517943638076
15,36,0.6048244422599797
15,38,0.6340502154745196
15,41,0.47819782637089914
15,42,0.5320484666086055
15,44,0.5572433010456012
15,45,0.6974736415271184
15,46,0.7670722112903671
15,47,0.5479433130830147
15,48,0.4406156057025205
15,50,0.5334047753170511
15,51,0.44589482300270195
15,54,0.6837746601172187
15,55,0.4353414214353088
15,56,0.5822916801677271
15,57,0.6038486152675577
15,58,0.6704183541167517
15,59,0.5140386761859513
16,18,0.5564336966354094
16,19,0.6013231837358363
16,20,0.5080467234125303
16,23,0.4540574199907529
16,24,0.5840133077889447
16,27,0.6776243929865546
16,29,0.5352797734542525
16,31,0.4450915441762817
16,32,0.5621488644732454
16,33,0.41879416890244225
16,34,0.428474845881505
16,35,0.40714179989645893
16,36,0.5686378494643038
16,38,0.5321091673429774
16,39,0.5693114380639795
16,41,0.40088576390404274
16,44,0.5005622782916525
16,45,0.5824933568826084
16,46,0.6944605357729833
16,47,0.476739959149495
16,49,0.46256671298021496
16,50,0.41991748946539686
16,51,0.6238432664574791
16,52,0.4406037570581483
16,54,0.6102784855890737
16,55,0.5769958411698946
16,56,0.6149352548337598
16,57,0.5157475500183876
16,58,0.5699406285199178
16,59,0.41133004853252414
17,18,0.5045764037599152
17,19,0.4271246650766382
17,20,0.45294124531678
17,22,0.5787047232160909
17,23,0.4427986961804353
17,27,0.4603879290093571
17,32,0.4604689630853582
17,34,0.4020687355524002
17,38,0.539690238738749
17,41,0.5110799845287447
17,42,0.49580507676171615
17,44,0.40784200192041764
17,45,0.5523079590044309
17,46,0.5301380257405488
17,48,0.440741523009276
17,54,0.6017132165634471
17,56,0.4063379345479383
17,57,0.5673717302249989
17,58,0.5808105386767904
17,59,0.48638305632835793
18,19,0.6954388374765265
18,20,0.9105480257901379
18,22,0.5111051999249234
18,23,0.6168861645256807
18,24,0.7210598582435355
18,25,0.44184147329341356
18,27,0.6730537059208409
18,28,0.4378134883059242
18,29,0.5575926484615931
18,32,0.6065336331922269
18,34,0.5854731020224467
18,35,0.41525713295655803
18,36,0.6076111599303711
18,38,0.6487122941723766
18,39,0.5802814406277503
18,41,0.5281024707930326
18,42,0.6937623155797408
18,44,0.5598533997000902
18,45,0.7747239187403838
18,46,0.7931941067775682
18,47,0.5002560995327607
18,49,0.4240434304985826
18,50,0.5037511530304525
18,51,0.5844990502379572
18,52,0.5480621894629251
18,54,0.7640326367682997
18,55,0.7480234504466861
18,56,0.6495678243243738
18,57,0.6781981879767647
18,58,0.6843125255071886
18,59,0.41522621984456193
19,20,0.6017419521357967
19,21,0.494395269236314
19,23,0.5892905464802858
19,24,0.8226850023428208
19,25,0.42611771215998206
19,26,0.43495283018612263
19,27,0.5905331746845858
19,28,0.4325708558588746
19,29,0.5440006868814438
19,30,0.5160689914613653
19,31,0.46767890174991794
19,32,0.5308097116314384
19,33,0.5022389570845468
19,35,0.5535015944228225
19,36,0.5799061847394271
19,38,0.4974748385454798
19,39,0.8263231550951176
19,40,0.45563034463599195
19,41,0.744976782362193
19,42,0.45427316037301446
19,43,0.4122218794412553
19,44,0.5099057770256714
19,45,0.6644607226475839
19,46,0.7461492954963436
19,47,0.5348932953513679
19,48,0.4582049170956841
19,49,0.5291357006913872
19,51,0.6771927978427764
19,52,0.5190150175965685
19,54,0.6650719141115063
19,55,0.7339955256419195
19,56,0.6578808170212203
19,57,0.5753621107475457
19,58,0.6204321721708713
19,59,0.4401377697356179
20,22,0.5291362309473201
20,23,0.5474009492512714
20,24,0.6164353782808893
20,25,0.4047668660611472
20,27,0.5518259801778739
20,29,0.4884287936019085
20,32,0.5850171950940606
20,34,0.5622849547844044
20,36,0.5235302447924172
20,38,0.568333584367877
20,39,0.4717353797338119
20,41,0.5161092721609575
20,42,0.6386460983425032
20,44,0.5071133973817444
20,45,0.7076984898644291
20,46,0.7403612358387858
20,47,0.448883624773847
20,50,0.4146605734698549
20,51,0.46949958636849365
20,52,0.5044361605898525
20,54,0.6874381132397891
20,55,0.6642689015942944
20,56,0.5830102669514912
20,57,0.5951783139112092
20,58,0.6153549409210977
20,59,0.4005411128831305
21,24,0.5644792040693084
21,31,0.47274397050558764
21,33,0.5552122969600012
21,35,0.5181061628274104
21,39,0.5788940571549642
21,41,0.40657475603273063
21,47,0.5526991558754374
21,51,0.5788948718359483
21,53,0.40177709025432046
21,55,0.43821828103262
21,56,0.4643766313728267
22,23,0.5519628569681964
22,25,0.4455937031053438
22,27,0.525658425283459
22,32,0.4199608768349249
22,34,0.44462379964312204
22,38,0.503883588993678
22,41,0.42392898649501654
22,42,0.5339536318101192
22,45,0.5224133248431679
22,46,0.5298494619436008
22,52,0.4117176375270762
22,54,0.5720116340557545
22,56,0.43413726426228955
22,57,0.4901072316458321
22,58,0.6093950727368811
23,24,0.5404714342601146
23,25,0.6503956649194641
23,27,0.6753602939172709
23,28,0.40881517005510687
23,29,0.4299805720245656
23,32,0.5422267895159149
23,34,0.5205339048690103
23,36,0.5705764186952703
23,38,0.6103629786178782
23,41,0.5684751763472079
23,42,0.641367445395737
23,44,0.4166941532715347
23,45,0.6291372796970359
23,46,0.6743997488876005
23,47,0.5275163966217946
23,48,0.4545971768506226
23,50,0.5194104631369997
23,51,0.4460555618184098
23,52,0.5162411271059127
23,54,0.6360767441179755
23,55,0.5862734211430767
23,56,0.5908221071460067
23,57,0.635493072130405
23,58,0.5539225259538677
23,59,0.44921932183977203
24,25,0.5887837108022114
24,26,0.4613861623403677
24,27,0.6284750205631329
24,28,0.5047359724868026
24,29,0.47526440344973797
24,30,0.4855233862973459
24,31,0.49793803088890104
24,32,0.5467149565457564
24,33,0.5464598731303429
24,35,0.6094688198977231
24,36,0.6555653189347379
24,38,0.4980775545167403
24,39,0.7683692013438801
24,40,0.49473311737536135
24,41,0.6897788420718264
24,44,0.5273908917372729
24,45,0.6928397460491552
24,46,0.7042875702473497
24,47,0.5479424256421624
24,49,0.564182238881865
24,50,0.41686387215268783
24,51,0.6726303524724695
24,52,0.6164587442881937
24,54,0.7005258538341168
24,55,0.6742112639208321
24,56,0.6874280974624337
24,57,0.5189440321400035
24,58,0.6373516817145534
25,27,0.6117059569490673
25,32,0.5491888268274687
25,36,0.6003008819267026
25,38,0.44061990178607335
25,41,0.5779710113023784
25,42,0.47279462086092927
25,44,0.4891473426652233
25,45,0.6010328985065657
25,46,0.5145429720655149
25,47,0.48368322943208986
25,50,0.48708653058271484
25,52,0.6225675000052747
25,54,0.5997255414927586
25,55,0.4593695242674592
25,56,0.511474048428005
25,57,0.45182557861694844
25,58,0.5503737798676652
26,27,0.4453179147001191
26,28,0.5319608145168199
26,31,0.5561611300750072
26,33,0.673577498802221
26,35,0.45127404859172626
26,37,0.43117218654633865
26,39,0.5105582645744982
26,41,0.476707429257347
26,46,0.44644560981308684
26,51,0.5065288301817537
26,53,0.4885282999833399
26,54,0.4747722304695417
26,58,0.4482220481195094
27,28,0.4422700976002167
27,31,0.4158500771766857
27,32,0.609368687402275
27,33,0.44134671526526964
27,34,0.6086246869862507
27,36,0.6613339121885047
27,38,0.5807329115757723
27,39,0.4621036342613257
27,41,0.5577088112512641
27,42,0.5715586332644775
27,44,0.5402499810140978
27,45,0.7587892087844349
27,46,0.7870094236915915
27,47,0.5716107316500484
27,48,0.4433487171469381
27,49,0.4654713290130954
27,50,0.5538771724672351
27,51,0.5610173377914518
27,52,0.5683461118783487
27,54,0.7934501386475503
27,55,0.5687814206601862
27,56,0.6579318407633993
27,57,0.6536173651075885
27,58,0.6697441453777829
27,59,0.5275398307859573
28,31,0.42093519321897716
28,32,0.5731414078514218
28,33,0.448196627302264
28,34,0.4420528972516219
28,36,0.49959373061244616
28,41,0.4221406908373095
28,44,0.506343762310502
28,45,0.5157259582880593
28,46,0.5594943331991366
28,51,0.4165147753482282
28,55,0.41603844454550964
28,56,0.4501697788951771
28,58,0.45213953514512195
29,32,0.41383874353241845
29,35,0.43147580932475244
29,36,0.42115115619699633
29,39,0.5583553747426148
29,41,0.5205101980026512
29,45,0.4653537268610655
29,46,0.5360060055749511
29,49,0.41241337222281904
29,50,0.4459939012645001
29,51,0.49305370867295134
29,54,0.49767318481169553
29,55,0.5368208744229896
29,57,0.5201290802168238
29,58,0.4608524546943691
30,31,0.4060352213623125
30,35,0.5284523052092935
30,37,0.4313796448278348
30,39,0.45556323105052343
31,33,0.545085243269442
31,35,0.5715728437987386
31,37,0.5406505559066426
31,39,0.5910359432567251
31,41,0.4882047832532333
31,45,0.4273021030286011
31,46,0.41510291750109773
31,51,0.4365818594775827
31,53,0.4372466023839894
31,54,0.4392074769612143
31,56,0.47803949132680296
31,58,0.46064689731943714
32,34,0.7192134465403554
32,36,0.8112754580606055
32,38,0.5962609431432748
32,39,0.4208944649772066
32,41,0.4373400474871593
32,42,0.45222942682748013
32,44,0.8119956420914053
32,45,0.6435112442190382
32,46,0.7203760253498993
32,47,0.5868172879380161
32,48,0.4692793343477895
32,50,0.6061935662464573
32,51,0.562458441789824
32,52,0.4433882488991967
32,54,0.5963235691583255
32,55,0.4513220412013987
32,56,0.5244646819428309
32,57,0.6266045884532836
32,58,0.6037396886997166
32,59,0.5332024052854393
33,35,0.5176446037970628
33,39,0.5179254445585972
33,40,0.5327733564678533
33,41,0.53891271712639
33,46,0.46430907949813294
33,51,0.5470683261088685
33,53,0.4598469943776155
33,55,0.44293934159755016
33,59,0.4019706223933061
34,36,0.6572902476740389
34,42,0.4585727544819653
34,44,0.5542215590925615
34,45,0.6208230219003158
34,46,0.6360288825683009
34,47,0.48536110271274036
34,50,0.47499716556234123
34,51,0.5624085303438806
34,52,0.551940446771122
34,54,0.5615612770229451
34,55,0.4027932189280921
34,56,0.4725959892033975
34,57,0.6162586412849713
34,58,0.5061362324813593
34,59,0.41268864909252856
35,37,0.7830648062585724
35,39,0.7018495575365058
35,40,0.5867273365002731
35,41,0.5270858226332981
35,43,0.41870443371570526
35,45,0.44265249284423164
35,46,0.4727120618138636
35,51,0.5151134343785027
35,53,0.6124792471411843
35,54,0.4963916919106834
35,55,0.4067188389549757
35,58,0.5304543005610333
36,38,0.5660981629423706
36,39,0.478375238347802
36,41,0.44718233576407806
36,42,0.4511390255513734
36,44,0.8163451969611117
36,45,0.6873991708611582
36,46,0.7253109021417513
36,47,0.6283595487127797
36,48,0.4708885259599085
36,49,0.5234639393673425
36,50,0.6268302463845188
36,51,0.6174859701685967
36,52,0.5646731514240054
36,54,0.6503320104754923
36,55,0.5135918890479836
36,56,0.625822450320981
36,57,0.5955935425537832
36,58,0.6046835185852085
36,59,0.5301651106511515
37,39,0.48100603462079616
37,40,0.4899272473214613
37,53,0.577787410894563
38,42,0.5411168073876902
38,44,0.6130436363793517
38,45,0.6247655218823482
38,46,0.647929825355605
38,47,0.45654941332659676
38,48,0.4531733300796187
38,50,0.4670804920605558
38,52,0.45383151336141475
38,54,0.6297360677119979
38,55,0.5975829588313153
38,56,0.5782927830184191
38,57,0.5959881179906794
38,58,0.5842910772983058
38,59,0.43106259990515294
39,40,0.403793977989693
39,41,0.6480308086250282
39,43,0.45907276052509915
39,44,0.45457183072180535
39,45,0.5212098504109097
39,46,0.5875196389305749
39,47,0.4070849423735459
39,49,0.5052683324285587
39,51,0.6549340868096779
39,53,0.5517467667745157
39,54,0.5893289807844181
39,55,0.5613429140673161
39,56,0.533546445478412
39,57,0.4644849228271405
39,58,0.5167527973915345
40,41,0.5310112681652435
40,46,0.4201395884796235
40,51,0.427101457481359
40,54,0.4126126157746544
41,42,0.41444177488095163
41,45,0.6283761484359465
41,46,0.6575815774885615
41,47,0.44635335929243464
41,48,0.4573585362576937
41,51,0.5425347405296499
41,52,0.5382085525196582
41,54,0.7225032724084696
41,55,0.5204025837484423
41,56,0.530114647086191
41,57,0.5548955013184417
41,58,0.668480880213005
41,59,0.4912256447857997
42,45,0.5900807841408902
42,46,0.579896145535771
42,48,0.43260878506457867
42,50,0.43376459039390214
42,54,0.5726251843787769
42,55,0.5707682896413053
42,56,0.4307609351014954
42,57,0.574586522421837
42,58,0.49050929548777067
43,51,0.42644550096694195
43,53,0.4906962483980774
44,45,0.6160837563581341
44,46,0.6602986537503125
44,47,0.44940374253041115
44,50,0.5232511969898547
44,51,0.4237063958680076
44,54,0.5609258288587424
44,55,0.40587383284777095
44,56,0.46830744222750476
44,57,0.6042029396903633
44,58,0.5550487756017913
45,46,0.8363424600513891
45,47,0.5877011845753122
45,48,0.4261381518819939
45,49,0.46725991148603996
45,50,0.5724131755055412
45,51,0.6252788444781495
45,52,0.628525891721153
45,54,0.7973149048784578
45,55,0.6675219498747215
45,56,0.7356475673268942
45,57,0.6261356909103245
45,58,0.7246256775545992
45,59,0.45485019687198325
46,47,0.6174758283005504
46,48,0.4753627906234798
46,49,0.4462373635247315
46,50,0.6121841135394251
46,51,0.6700778786248832
46,52,0.5331120048445172
46,54,0.7934888784833896
46,55,0.6868893524994379
46,56,0.7112870670113582
46,57,0.6884814850970146
46,58,0.7252682882670518
46,59,0.5904334559876994
47,48,0.5561080259145145
47,49,0.5169759703925322
47,50,0.5546730117958856
47,51,0.7544613254836483
47,52,0.4939673166715643
47,54,0.5394891142069911
47,55,0.4621842382518298
47,56,0.584767338425834
47,57,0.4229284832925902
47,58,0.488480203631961
47,59,0.6025536528137652
48,50,0.43662184491041
48,51,0.433026229023665
48,54,0.491089284171891
48,57,0.509592770834517
48,58,0.47156058859770034
48,59,0.8979021460084833
49,50,0.436256216609548
49,51,0.6325880058575822
49,52,0.44887792722662995
49,54,0.4086499925682109
49,55,0.46784683015719297
49,56,0.49273626103894524
49,58,0.41752720444052843
50,51,0.4912206212768881
50,54,0.5235290034086406
50,56,0.41790453869545546
50,57,0.4200048497732479
50,58,0.522624228256056
50,59,0.5253356058889951
51,52,0.5785493438698934
51,53,0.4865825064725989
51,54,0.5701040813120719
51,55,0.6185132063134586
51,56,0.616030896353892
51,57,0.4834674302701271
51,58,0.5206077104551716
51,59,0.48508112264577574
52,54,0.665822280058665
52,55,0.5781867206911102
52,56,0.5667703665676204
52,57,0.4887761603031254
52,58,0.6037736578076885
54,55,0.6143320137258685
54,56,0.6464803319476562
54,57,0.7040828038159916
54,58,0.9258390619002426
54,59,0.5512095698578114
55,56,0.6381052502153285
55,57,0.4475955478373422
55,58,0.5495031366844538
56,57,0.605121638853327
56,58,0.5485010810068592
57,58,0.6239148614989519
57,59,0.5160069211562779
58,59,0.537462391480247
