i,j,w
12,33,0.47700107645615564
12,34,0.4774365894607782
12,35,0.53702521335305
12,36,0.5501484570623587
12,37,0.6961608139434023
12,39,0.43118332155966405
12,40,0.5799259485638038
12,41,0.4025631223111265
12,42,0.5236515535409446
12,43,0.5100789353660479
12,44,0.5258553444085798
12,46,0.5756665399995651
12,47,0.4456012699707753
12,48,0.5005968620856077
12,50,0.6156134550793406
12,51,0.6347538843696369
12,52,0.4781285144586569
12,53,0.5812758355438123
12,54,0.5298587589192881
12,55,0.565901250372545
12,56,0.5545726471316651
12,59,0.5183315853153637
13,40,0.4355737587185428
14,34,0.4358086556947604
14,35,0.4743694573873185
14,36,0.4452625849741456
14,42,0.42168078380545704
14,46,0.4029440530117566
14,48,0.4049014552860445
14,50,0.43214011457925716
14,59,0.40726167204171254
15,16,0.4907567585305116
15,17,0.6882458664949274
15,18,0.5542240703276561
15,20,0.5914917137128037
15,23,0.40058354894767734
15,24,0.5325605856319977
15,27,0.4826680017200925
15,28,0.511105706913057
15,29,0.40379299682421177
15,32,0.4807783729310574
15,34,0.5780383731223403
15,35,0.42259067535095607
15,36,0.6447701108593106
15,38,0.5467298614001196
15,39,0.46544814223149966
15,40,0.4765719311465382
15,41,0.46406195509016074
15,43,0.40960540665876327
15,44,0.5863548058648049
15,46,0.565943300504268
15,48,0.48081413749414487
15,49,0.4637621119518011
15,50,0.49302967431100947
15,51,0.4963999247214911
15,52,0.41975103161419625
15,54,0.45239585944873956
15,56,0.4133211708395156
15,58,0.4663278938672142
15,59,0.5519132619655968
16,17,0.43987461372648257
16,18,0.5410467565505551
16,20,0.5425796305927657
16,23,0.46611464686122883
16,24,0.4618475986548136
16,25,0.4074869385288101
16,27,0.4109867049954058
16,28,0.40016113699263633
16,29,0.490712549619548
16,32,0.4324959225750185
16,34,0.5343834754815179
16,35,0.4426965373289093
16,36,0.4726162253313878
16,38,0.5232954883568565
16,39,0.45895351438732057
16,42,0.4615849918801224
16,44,0.49634753522017894
16,46,0.5397194836321073
16,47,0.44469858649820176
16,48,0.40118949886002975
16,49,0.42849200618906474
16,50,0.4249918980973523
16,51,0.431128779365641
16,53,0.45154191493130824
16,54,0.4767380818823991
16,56,0.4789025209336939
16,58,0.560432502740043
16,59,0.4469820089238976
17,18,0.5461375333097186
17,20,0.5878474475416839
17,23,0.4133700194265279
17,24,0.5120269881548404
17,27,0.4677940336387418
17,29,0.43633748701155717
17,34,0.4997141343547168
17,36,0.44729456742856855
17,38,0.5121790403064447
17,39,0.4895719590493272
17,40,0.5053089387118495
17,41,0.44424186074810496
17,44,0.5439989409021376
17,46,0.46543875556545544
17,51,0.4725091791346965
17,53,0.469808841274468
17,54,0.5224120329033519
17,58,0.5696769300622002
18,19,0.5309845684088045
18,20,0.8831335371599156
18,21,0.5228619345820954
18,23,0.6975965787706467
18,24,0.6469380598168625
18,25,0.49690784479430183
18,27,0.7052879140806094
18,28,0.47772227500804726
18,29,0.6301970221431484
18,30,0.41677771031263816
18,31,0.5857487276322443
18,32,0.6262418009531477
18,34,0.7057069274186085
18,35,0.62401661313655
18,36,0.7466030785575408
18,37,0.593789418431352
18,38,0.7432599302539097
18,39,0.6612176482622494
18,40,0.4976577187368566
18,41,0.5120417148267808
18,42,0.7028431241302628
18,43,0.5124163249956347
18,44,0.7250677758784102
18,46,0.7455882356173474
18,47,0.4570003108387869
18,49,0.4530772364803018
18,50,0.537176057602612
18,51,0.6297616873273691
18,52,0.4332325969624468
18,53,0.6857678395448048
18,54,0.5286554535283271
18,55,0.45024756142121075
18,56,0.6129987736009282
18,57,0.43283128863748976
18,58,0.4906791820254974
18,59,0.4414086019363581
19,20,0.5098758205640537
19,21,0.42136650570600115
19,23,0.6193380200026883
19,24,0.6138477909755957
19,27,0.44659241623499696
19,28,0.4668330456865312
19,29,0.5191645779582513
19,31,0.4048422004949459
19,34,0.5513996874558571
19,35,0.5077013392331228
19,36,0.5144621566137382
19,37,0.4650162990553839
19,38,0.5329189215926641
19,39,0.6893118247057832
19,40,0.4752996301937672
19,41,0.5685029224538214
19,42,0.4717625987149631
19,43,0.4716778531492742
19,44,0.5504781709122621
19,46,0.559141358364485
19,50,0.5272278350005546
19,51,0.5144689052608911
19,52,0.5169343514237676
19,53,0.5073896027457884
19,55,0.5245577553048912
19,56,0.4437958663263483
19,57,0.4451890201042808
20,21,0.45388103017678816
20,23,0.6473010171359743
20,24,0.6467578455633628
20,25,0.5560910951632024
20,27,0.6399958155167194
20,28,0.47017298284828557
20,29,0.6350806486151888
20,30,0.42931119206172497
20,31,0.6144857405155532
20,32,0.6129728589560939
20,34,0.7147724139732355
20,35,0.7092272723248653
20,36,0.721973533512889
20,37,0.6244770104365072
20,38,0.715325139820504
20,39,0.6686635424803877
20,40,0.5240631928408809
20,41,0.4691461116895239
20,42,0.6677652444571757
20,43,0.6355681331265882
20,44,0.7308228034831833
20,46,0.7684127649215212
20,47,0.4079218742852544
20,49,0.4473250851388161
20,50,0.5472812966969016
20,51,0.6393996705438197
20,52,0.4686202172398239
20,53,0.664644978399671
20,54,0.5190936117622055
20,55,0.4092254974660751
20,56,0.6420224425329013
20,58,0.4962037390354372
20,59,0.46908952654364355
21,23,0.5673039454384975
21,24,0.4959325694254065
21,27,0.46024350553669285
21,29,0.45968894870359595
21,31,0.40951681870894935
21,34,0.5088459982531969
21,35,0.5521408631425828
21,36,0.5090812274653915
21,37,0.48997467133496636
21,38,0.4037328897119201
21,39,0.4716718593740389
21,40,0.463511162968953
21,42,0.5025251520915325
21,44,0.44269515028611534
21,46,0.4575941725900905
21,49,0.4104821943445982
21,50,0.503113628397607
21,53,0.4377622771454025
21,54,0.42035550433700375
21,58,0.42384245949840826
22,43,0.40186110665236274
23,24,0.6538265126259717
23,25,0.5706040872728447
23,27,0.6702151891741942
23,29,0.6910181642837244
23,30,0.44536474207537563
23,31,0.5939573733340525
23,32,0.40698519945382583
23,33,0.42509678539743806
23,34,0.6026759795331247
23,35,0.6221708157412958
23,36,0.582241495240094
23,37,0.6311250384822816
23,38,0.5513070051878758
23,39,0.6135386161285079
23,40,0.49329174529660125
23,41,0.519169321230919
23,42,0.6724077944674252
23,43,0.5014010348321265
23,44,0.5906895120405635
23,46,0.6160479420708952
23,47,0.48169222014282825
23,49,0.5179159544574367
23,50,0.6173008189079591
23,51,0.6950074610339263
23,52,0.4915700720363828
23,53,0.6763461558456461
23,54,0.585442503525087
23,55,0.49028405563215066
23,56,0.6215376093479751
23,58,0.4854759180212745
24,27,0.5747978101113917
24,28,0.5712274906357045
24,29,0.5511235466886033
24,31,0.596496732963117
24,33,0.40713498420768246
24,34,0.664984382075403
24,35,0.6001106479601118
24,36,0.5830710382612296
24,37,0.6324643674777397
24,38,0.5169898298550695
24,39,0.699189338274252
24,40,0.5474385521371977
24,41,0.7182451416806628
24,42,0.6444880798793801
24,43,0.6412012622034224
24,44,0.5908867194376649
24,46,0.7128639959967329
24,47,0.6385634460480224
24,48,0.5074375312756501
24,49,0.6554365367018501
24,50,0.6416833669114406
24,51,0.5989549169380753
24,52,0.5072420020967957
24,53,0.6576863151713628
24,54,0.5836869401444615
24,55,0.5308113070665745
24,56,0.5684907163909325
24,57,0.5635396508943736
24,58,0.5676857626504535
24,59,0.5472895588465119
25,27,0.534828968837669
25,29,0.47306297334095304
25,31,0.568642407212417
25,35,0.42446897177567583
25,37,0.5420755796375003
25,39,0.4316001246615395
25,44,0.4232553900494021
25,46,0.4392036981303963
25,50,0.5006340757735334
25,51,0.7036566447537816
25,53,0.46429325687458745
25,54,0.45992240550876223
25,55,0.43467518750794965
25,56,0.5169070880421993
25,58,0.4166013782830838
26,41,0.44979419344203503
26,52,0.4323896204184451
27,29,0.518700353843376
27,30,0.4420849968476554
27,31,0.6996819474737731
27,32,0.4176685282852269
27,33,0.4557868462137713
27,34,0.5931410218486513
27,35,0.5698930015114365
27,36,0.5968395486072208
27,37,0.5754737320034281
27,38,0.5343052733991055
27,39,0.5206606754639646
27,40,0.5889818921612248
27,41,0.4887563462031057
27,42,0.6826913135512838
27,43,0.5934157375441212
27,44,0.5791968519038807
27,46,0.5818814109838963
27,50,0.6096168335043387
27,51,0.7079726255980846
27,52,0.4743235605450205
27,53,0.7498340430227814
27,54,0.5963763879817723
27,55,0.4173164686257328
27,56,0.6436705002328852
27,58,0.5622618343267048
28,32,0.4244108116713708
28,34,0.6135344661500177
28,36,0.6054191264369815
28,37,0.43956502592946983
28,38,0.6162686139375124
28,39,0.5271223162789711
28,40,0.469675105622075
28,41,0.48766235243607203
28,44,0.586718326617479
28,45,0.5073955050737942
28,46,0.5991329156781996
28,47,0.40209712971431627
28,48,0.45723106326581237
28,50,0.49495744503054384
28,51,0.4647810550443581
28,52,0.48637635728772793
28,53,0.4751644591661795
28,57,0.4107205852257768
28,59,0.48169008712360367
29,31,0.46230624848606444
29,34,0.570567094382691
29,35,0.540351023384801
29,36,0.5253709418786574
29,37,0.49177725515830956
29,38,0.5339916216270697
29,39,0.6405028588872174
29,40,0.4770464212615057
29,42,0.6102062894328272
29,43,0.5251770823567242
29,44,0.5592540051686499
29,46,0.6382046966469828
29,49,0.40564641804087204
29,50,0.43625879757709224
29,51,0.5452005713370043
29,52,0.42270094211045794
29,53,0.603702518559435
29,55,0.4271474753900105
29,56,0.5245024215770838
30,31,0.5526036474715018
30,33,0.5485180498651815
30,35,0.5064951435530913
30,37,0.6471431318648637
30,42,0.5221894229611872
30,46,0.41156789384662057
30,56,0.445028102510499
31,33,0.49225769785760953
31,34,0.45275917071287947
31,35,0.6810277409392059
31,36,0.47766092369296276
31,37,0.7122326281711597
31,38,0.4116984648175841
31,39,0.5282135265615882
31,40,0.4908389282101809
31,42,0.7007640277922161
31,43,0.5670391816978165
31,44,0.43290701297417644
31,46,0.545807183498308
31,50,0.5094469929151957
31,51,0.584049369359395
31,53,0.6559219607691856
31,54,0.5177419815163676
31,55,0.5461066049537859
31,56,0.5721593779865772
31,58,0.43518751847412085
32,34,0.688110541616003
32,36,0.8082428179259419
32,38,0.7168000972053518
32,42,0.4587086560675589
32,44,0.7591746270556647
32,46,0.6270861311328229
32,47,0.44829075691264114
32,48,0.5851755284843786
32,49,0.42459826194029987
32,50,0.5084506485734177
32,51,0.43509458093366216
32,52,0.47913049218437975
32,53,0.4723500905610694
32,56,0.5218980284630076
32,57,0.40225263101687164
32,59,0.5815734475694397
33,37,0.6232971778307451
33,42,0.4010654007261246
33,46,0.4012152963968331
33,48,0.40567804162489346
33,50,0.49573623961289204
33,54,0.42772265391949865
33,56,0.5446223152970632
34,35,0.5820094062593267
34,36,0.8171894348533504
34,37,0.5095420228611094
34,38,0.854667422204768
34,39,0.654692313171304
34,40,0.46501522398896666
34,41,0.5666900424346623
34,42,0.5754588207572239
34,43,0.5734852816725821
34,44,0.7527410688547729
34,45,0.4051676025824231
34,46,0.7722279718372862
34,47,0.5620878889087154
34,48,0.4570057036544512
34,49,0.5263166283544404
34,50,0.6686377416951571
34,51,0.6213954606841853
34,52,0.627277929601587
34,53,0.6297474343446114
34,54,0.5447153872716682
34,56,0.605361625969597
34,57,0.42741928172319404
34,58,0.5615548777764958
34,59,0.4993954429920224
35,36,0.588526509335182
35,37,0.7257805519624255
35,38,0.5008854982182046
35,39,0.548435491789813
35,40,0.43156249455771856
35,41,0.44303777410540124
35,42,0.7141038863152263
35,43,0.5828601690617924
35,44,0.5229878117505922
35,46,0.6478353185967023
35,47,0.44432162574166917
35,50,0.5441762746136618
35,51,0.528158691042284
35,52,0.45818483016844286
35,53,0.5801392139494155
35,54,0.42468531654345054
35,55,0.4295292552221473
35,56,0.4457555275420575
35,57,0.4568604157527515
35,58,0.4017457932676852
35,59,0.4386073757770087
36,37,0.5412544946543891
36,38,0.7762353556037626
36,39,0.4973623717596967
36,40,0.5198353810558418
36,41,0.49301045572528307
36,42,0.5964272473748197
36,43,0.5018756541280472
36,44,0.8315234618121405
36,46,0.762748076054634
36,47,0.47812921439963135
36,48,0.5854245147868795
36,49,0.47692313799873065
36,50,0.667358777801727
36,51,0.6118792352374799
36,52,0.5529871152668924
36,53,0.6002150638618132
36,54,0.5049196038734143
36,56,0.5955597753910195
36,57,0.4788157568096373
36,58,0.4818158655505855
36,59,0.6157181416717193
37,38,0.46486966583640427
37,39,0.6159733929572547
37,40,0.542181467740856
37,41,0.5032519724061659
37,42,0.6572503759328211
37,43,0.5736642396690569
37,44,0.5114478755991569
37,46,0.6914245879736882
37,47,0.4124730019525485
37,48,0.4526287389815333
37,50,0.5836297445266966
37,51,0.6030306786059814
37,53,0.5675808753008718
37,54,0.4178948553711426
37,55,0.5596411872789748
37,56,0.5795570776655625
37,59,0.5087255401263153
38,39,0.629395315749172
38,40,0.4756356113882403
38,41,0.48657815205186294
38,42,0.5457214462044974
38,43,0.4624473501209729
38,44,0.8365044722030801
38,46,0.7780091872480585
38,47,0.45960718024650016
38,48,0.42943345974341407
38,49,0.42087658930951455
38,50,0.6277313168551549
38,51,0.6194439537859369
38,52,0.6099699669980341
38,53,0.6212198415194444
38,54,0.5669007838396213
38,56,0.5343112301817825
38,57,0.42341718662912536
38,58,0.5151106374427259
38,59,0.5017751137259998
39,40,0.6159439286363725
39,41,0.6577368446951395
39,42,0.5663445867497596
39,43,0.6081276896764005
39,44,0.5409886428877676
39,45,0.40485148332530924
39,46,0.7257718154603885
39,47,0.43444926957612573
39,49,0.49317540067166443
39,50,0.5135882195560937
39,51,0.5851701262197472
39,52,0.48941243886325336
39,53,0.6849932958678171
39,54,0.49672645964148915
39,55,0.40867201006373033
39,56,0.5727225776069585
39,58,0.42150481264838907
40,41,0.5165727959092717
40,42,0.5195041637435397
40,43,0.4566393689315725
40,44,0.5418245490727441
40,46,0.6404070981696349
40,48,0.4389309498486843
40,50,0.5055913260942235
40,51,0.48321654388794233
40,52,0.4684548237657999
40,53,0.5721558018536124
40,54,0.4439990726155755
40,56,0.48708075454149
40,57,0.4028560721233196
40,58,0.4268042710084694
40,59,0.553448436790835
41,42,0.534026528817975
41,43,0.5395378401310301
41,44,0.45243411298480685
41,46,0.5625111205484968
41,47,0.49486233738632524
41,48,0.4427765384990299
41,49,0.5758067195149761
41,50,0.5582435203747722
41,51,0.41822988729214094
41,52,0.4804904724499959
41,53,0.47474611657919696
41,54,0.5752331798382995
41,55,0.4244551438387305
41,56,0.5064816668792679
41,57,0.6009183348832521
41,58,0.454461970214412
41,59,0.4721803029414439
42,43,0.5887281462335557
42,44,0.5435382327230996
42,46,0.6667172994195618
42,47,0.443286639347623
42,50,0.5592453126858627
42,51,0.5391305776552734
42,52,0.4108900453849216
42,53,0.7027970945104156
42,54,0.5097591696192828
42,55,0.5066047641850153
42,56,0.546441369191181
42,57,0.49852722950559997
42,58,0.48280967780176454
42,59,0.4752112320788716
43,44,0.5676115782081933
43,46,0.625403308625786
43,50,0.4987300107509488
43,51,0.4388466142482836
43,52,0.46351132387237687
43,53,0.6913456806611977
43,54,0.4214664824453093
43,55,0.4798879732004728
43,56,0.6957135156396945
43,57,0.48514890557220913
43,59,0.4124451809423289
44,46,0.7638410178018813
44,47,0.48106454283458067
44,48,0.5611058347228739
44,49,0.45021299859111563
44,50,0.6392124279799409
44,51,0.6299262314591836
44,52,0.6490978367919545
44,53,0.634335402801419
44,54,0.5679623369688372
44,56,0.6393489702468147
44,57,0.47989915560208257
44,58,0.5114110232608123
44,59,0.6153448526924137
45,46,0.40455023312576904
46,47,0.5525361513515314
46,48,0.5660350402403532
46,49,0.615413010000714
46,50,0.7031189955272614
46,51,0.6566107369815212
46,52,0.5726054006001031
46,53,0.6926454172579808
46,54,0.5412936942694493
46,55,0.43155408641977655
46,56,0.6801021045506266
46,57,0.49383263950031203
46,58,0.5100783162573546
46,59,0.6461054954087131
47,48,0.574001811175046
47,49,0.6353481254058246
47,50,0.6055701161855961
47,51,0.5025118185970944
47,52,0.6119761868595288
47,53,0.49054149698753563
47,54,0.47153826460288
47,58,0.4722820650796637
47,59,0.6083994183064559
48,49,0.4978326492554523
48,50,0.6169356862970031
48,51,0.4632219022605552
48,52,0.47845665470952015
48,56,0.5371010548420271
48,59,0.8816885720437984
49,50,0.557655479860764
49,51,0.48423041220169166
49,52,0.49503063468475106
49,53,0.46253561469254467
49,56,0.4730374346896827
49,57,0.4468259748926899
49,59,0.487975027808149
50,51,0.7285608289908642
50,52,0.6868324094099948
50,53,0.5517168943190375
50,54,0.5921344674641063
50,56,0.6287957218272119
50,58,0.552765116170678
50,59,0.574306502752811
51,52,0.6066872630736846
51,53,0.692019037259656
51,54,0.632069901636701
51,55,0.4568229761588295
51,56,0.6085476004634462
51,58,0.5770412753009387
51,59,0.42139855712784174
52,53,0.5613893444243292
52,54,0.5776064408968351
52,56,0.5115373067966905
52,57,0.42623371264792215
52,58,0.5537569795930546
52,59,0.5139777658062352
53,54,0.5957173624496632
53,56,0.627757295659835
53,57,0.43781916681776156
53,58,0.550473448213809
54,56,0.5010013145711701
54,58,0.7862571575395366
54,59,0.4213040184458947
55,56,0.4190397097123913
56,58,0.4488423693522715
56,59,0.4655470751674877
57,59,0.45422345364499944
