i,j,w
5,54,0.5505294706196839
5,56,0.43881638077216933
5,58,0.4016574271744466
6,7,0.5126888425213565
6,9,0.4456144721485889
6,11,0.5849719852814512
6,12,0.45381350485609884
6,13,0.593129467574863
6,17,0.5388026973596578
6,22,0.41688708430363774
6,27,0.524406656384513
6,30,0.41811407122539584
6,31,0.4269792602159363
6,32,0.42017004774894634
6,33,0.46725679227969324
6,42,0.4752198465519044
6,45,0.486350840935103
6,48,0.4241930363498931
6,50,0.4402558674203015
6,51,0.48901207372869937
6,56,0.43265559413176286
7,8,0.5077115345272563
7,9,0.6713742897679454
7,10,0.528510872810267
7,11,0.5569921069323089
7,12,0.46088788438611183
7,13,0.5237599539813649
7,14,0.5271576968859545
7,16,0.4276592631021254
7,17,0.6211857697718487
7,22,0.6008736968005715
7,23,0.544387749128112
7,25,0.5423183093608973
7,27,0.4923138866292467
7,30,0.40532610629604565
7,31,0.5494717998132315
7,32,0.4447034894767499
7,33,0.4435176701652998
7,34,0.5172228966775918
7,36,0.4352266319186273
7,37,0.4215361399404875
7,38,0.4354848655808563
7,42,0.6083807692788991
7,44,0.4839752614600204
7,45,0.6509305694418064
7,47,0.4661455126032135
7,51,0.6123163952562686
7,52,0.49606197254504575
7,54,0.6148686984217775
7,56,0.48654218702058827
7,57,0.40062617184565313
7,58,0.616234591196154
8,13,0.41285357166839454
8,17,0.5686816204239319
8,20,0.42589661011274127
8,23,0.6308352586258491
8,26,0.413204149269656
8,31,0.40494092945172155
8,32,0.4191628758658838
8,34,0.6072766866615406
8,36,0.4377797127022155
8,38,0.5537799554831778
8,42,0.45361753107982605
8,44,0.4311559383751745
8,45,0.6050928265606323
8,51,0.5044095955147129
8,54,0.4087914735191686
8,56,0.4958421306144046
9,11,0.5002019830497222
9,13,0.439178567420085
9,14,0.46001119446478406
9,17,0.5530304554354458
9,22,0.6204487614647608
9,25,0.4301770303284514
9,26,0.43340082984736794
9,27,0.45476040137401036
9,30,0.4207023343055739
9,31,0.6127252802453573
9,32,0.4703433040425639
9,33,0.4610226254249823
9,34,0.5290378360725302
9,37,0.4866759589219832
9,38,0.495821310197825
9,42,0.5636678228180568
9,44,0.42867531710311263
9,45,0.48281310667471317
9,51,0.49044927761777823
9,52,0.413265129345079
9,54,0.471503041774708
9,58,0.5033786403047311
10,12,0.5221765495490079
10,13,0.43944344917537737
10,17,0.44972402876730777
10,24,0.40063857047664125
10,25,0.4314813325867193
10,30,0.4854372102247091
10,31,0.4954432889902758
10,35,0.40870952825952
10,36,0.49419539824310343
10,38,0.40443369982986854
10,40,0.40645205598767925
10,42,0.4622988927967233
10,44,0.46735288946862624
10,45,0.55657083385083
10,46,0.43282181289522653
10,50,0.4063631718570281
10,51,0.5152738853488352
10,52,0.46796848122941087
10,54,0.4921113614723306
10,56,0.6015054553717897
10,57,0.4375625214546422
10,58,0.43107175928130864
11,17,0.43291527642333844
11,22,0.4759260859324255
11,25,0.4160696375637462
11,27,0.5778830298149044
11,32,0.41945321422899967
11,42,0.4097950889388161
11,45,0.41751792885718597
11,54,0.4225871877531706
11,58,0.4164335150438503
12,13,0.4552677958620403
12,15,0.45932421510728044
12,17,0.5616862087037072
12,18,0.40920655151361895
12,23,0.510619028450216
12,24,0.4006130767428824
12,30,0.41298539348896585
12,31,0.5971074592824662
12,33,0.47847725601986363
12,34,0.45396679592351946
12,38,0.4154053572026802
12,42,0.5208299498633541
12,45,0.4874661002207077
12,48,0.43928020331898554
12,50,0.4911821443015662
12,51,0.49050890197403474
12,52,0.41614830558562105
12,54,0.6475161064409133
12,56,0.4899499430493971
12,58,0.4872827142979681
13,17,0.653461727964773
13,28,0.4755780582370066
13,29,0.40368676446364155
13,30,0.5394019090576547
13,31,0.41379537599768634
13,32,0.42840553345954957
13,34,0.43542504401407217
13,35,0.46805134576550156
13,36,0.40498434069487255
13,38,0.4570259864512752
13,42,0.6306030476419588
13,44,0.5716563480315757
13,45,0.6042565689673686
13,46,0.45650715314421364
13,48,0.5080098587827914
13,50,0.6085203385534494
13,51,0.5173162711306883
13,53,0.44214222100765804
13,54,0.40093315030756194
13,56,0.5266303032924262
13,57,0.48901988688944037
13,58,0.44164014259802026
13,59,0.414204880485022
14,18,0.5705758719140639
14,20,0.4370887829329761
14,22,0.5677517230873977
14,31,0.4023062802559077
14,37,0.4039077029565903
14,42,0.4403483205160861
15,17,0.49469684801567126
15,18,0.4554414749597891
15,25,0.4243033793866092
15,30,0.5249168950557093
15,31,0.4081270786242757
15,34,0.5186875342452595
15,36,0.5058505327843419
15,38,0.538030981896378
15,40,0.42744236727902274
15,42,0.5194064839697785
15,44,0.4679996427280871
15,45,0.5319305986500957
15,50,0.4333911347556198
15,51,0.5296435430130513
15,52,0.45485345870298716
15,54,0.5349280951253563
15,56,0.5000409108030642
15,57,0.42613720564343244
15,58,0.4786020353586416
16,29,0.5006547079534062
17,22,0.5069115872525963
17,23,0.554819606930307
17,25,0.402532368253749
17,26,0.4310479234126458
17,27,0.576527188991184
17,30,0.4975257464917686
17,31,0.5405578492368646
17,32,0.5353801541307601
17,33,0.5029065416174264
17,34,0.6469656953861979
17,36,0.5170169359507935
17,38,0.5653747871652886
17,42,0.5931137490731034
17,44,0.5612820670605458
17,45,0.6846822872480232
17,47,0.43730961003488117
17,50,0.5479767450222025
17,51,0.6648367240576714
17,52,0.5098835635062862
17,53,0.5051615966264273
17,54,0.6061163282356459
17,56,0.6417913742121228
17,57,0.4730012627872351
17,58,0.5885740012648
18,20,0.6939910029646962
18,22,0.4427309706740774
18,27,0.40679412065948206
18,40,0.5511885862052817
18,42,0.42294651644081294
18,45,0.43782872275941215
18,51,0.4890541667202349
18,52,0.457076994248872
18,54,0.43153112386936154
18,58,0.4232478174365785
20,22,0.44178915614872943
20,23,0.42085681125668856
20,25,0.40899810133088077
20,27,0.4221844517588808
20,34,0.40389869098275694
20,54,0.4693598124185696
22,23,0.5936136946779238
22,25,0.43258167438751627
22,26,0.4665717619760154
22,27,0.46272354149007616
22,31,0.5585807367302542
22,32,0.47337267616051626
22,34,0.4764564152062802
22,38,0.50321628888767
22,42,0.5225941396151549
22,54,0.47908167560968046
22,58,0.44367498214551854
23,25,0.4386831546884711
23,31,0.41669763153751677
23,32,0.5021696815162626
23,34,0.5731703524154849
23,38,0.5578363122580962
23,42,0.48575311530684295
23,44,0.41716381988186113
23,45,0.5188491571400442
23,51,0.4727285393443355
23,52,0.40332157835337173
23,54,0.6053952579709505
23,56,0.539203533016174
23,58,0.436980161704423
23,59,0.43661975850949597
24,29,0.48601848798619346
24,39,0.4765069978532297
25,26,0.5293020729957858
25,29,0.4080708455504829
25,34,0.4818205644867437
25,36,0.4589535548095442
25,38,0.49564225608527007
25,42,0.5308357719812953
25,45,0.5804989305614653
25,46,0.4474948201990554
25,47,0.439310350225051
25,52,0.40178602608990693
25,54,0.46866569195592106
25,58,0.4507584890699286
26,31,0.447892328237274
26,32,0.40919548821870183
26,34,0.49966168138016653
26,36,0.4448815271839935
26,38,0.5509010485542017
26,42,0.4557628174684612
27,31,0.4593614967197954
27,32,0.6361489556830335
27,34,0.48003639343616217
27,36,0.5423367367611146
27,38,0.4705642210437422
27,43,0.44112885817303976
27,44,0.5198396334905716
27,45,0.5692665754920084
27,47,0.47022261351764205
27,51,0.5050089896798442
27,54,0.5323906549456662
27,56,0.48701934139743974
27,58,0.5177334062051934
28,42,0.40750242679895377
29,46,0.4485471524222823
29,50,0.45381746266573614
30,31,0.5651656134752139
30,33,0.596884105099613
30,34,0.4875525134881679
30,35,0.6383369979033472
30,36,0.4327625992668477
30,38,0.4819319044806967
30,40,0.5936522913200853
30,42,0.6695322597357577
30,44,0.5569285285499528
30,45,0.6572096885994851
30,46,0.5021298684045903
30,48,0.551616994131406
30,50,0.5475530193182138
30,51,0.5902690168538867
30,52,0.4953594073068572
30,53,0.4049099802543033
30,54,0.40632333540976107
30,56,0.5024656834336353
30,57,0.45149159374292847
30,58,0.5623469984787347
31,32,0.4345899370048078
31,33,0.6176492433539491
31,34,0.5199886073630839
31,38,0.48233559212819976
31,42,0.5360423414611113
31,43,0.4061187137742582
31,44,0.4276955372850411
31,45,0.49549957340696277
31,54,0.6067513059814776
31,56,0.4848898587356875
31,58,0.5513930791740415
32,34,0.6700638515134985
32,36,0.6232898070296141
32,38,0.727064581144181
32,42,0.48872199010280204
32,43,0.4315522583569939
32,44,0.5863176355183315
32,45,0.5035127736861599
32,51,0.5055800380866027
32,54,0.4162536011691858
32,56,0.5357169811384335
33,34,0.41193793882123564
33,37,0.4391480188170913
33,42,0.4492930400545517
33,44,0.40149504882148
33,45,0.41918368560253055
33,51,0.464402070524052
33,53,0.4290324734688829
33,54,0.5095817592989181
33,56,0.400025771105823
33,58,0.44383587178594597
34,36,0.7295295298140659
34,38,0.819838227923005
34,40,0.4423940105784808
34,42,0.6032812693628851
34,44,0.5718332385945698
34,45,0.6533020887457306
34,46,0.4933338468340279
34,47,0.42358383898059093
34,50,0.5455918295448454
34,51,0.6292924058697339
34,53,0.42545565619735604
34,54,0.587381147177776
34,56,0.6846478295936148
34,57,0.5395784791652719
34,58,0.5621117935313164
35,39,0.478226348306233
35,40,0.47600818011713
35,41,0.4076184173120011
35,42,0.40702890253504587
35,44,0.5207912788891556
35,45,0.49654713290408625
35,46,0.5346561681269372
35,48,0.5563102450672879
35,49,0.4074935597075727
35,50,0.48032649797202304
35,51,0.512501746396073
35,55,0.4343948602406337
35,56,0.46724622648770314
35,57,0.41496750630978463
35,58,0.4093312526877684
36,38,0.7243557376378551
36,40,0.4267118607815334
36,42,0.4688974120657966
36,43,0.45149827928124747
36,44,0.6618754042132116
36,45,0.6069822747783522
36,46,0.580801873843117
36,47,0.43221409853794496
36,50,0.5369799622485573
36,51,0.6016486739523229
36,54,0.44744742004871746
36,56,0.6415173029358546
36,57,0.5745013106146898
36,58,0.4167031247022045
37,38,0.40476602442861936
37,42,0.4523835836456447
38,40,0.4107206889066885
38,42,0.5886696568166281
38,44,0.6255071116377043
38,45,0.5568652956992366
38,46,0.5433788113390419
38,50,0.5369372153690668
38,51,0.5710682633277528
38,52,0.44913823456705637
38,54,0.5663506462670368
38,56,0.6926967268550976
38,57,0.45196724924554804
38,58,0.48437723593728754
39,46,0.482912457841728
39,50,0.5103705752131217
39,57,0.43747679649317833
40,45,0.4586815815571494
40,48,0.4359488526683048
40,50,0.5647360297592842
40,51,0.4056004800844056
40,57,0.4348261750321857
40,58,0.453143423132272
41,55,0.4406578140725743
42,44,0.6189479721367152
42,45,0.6955981516170056
42,46,0.5674979356592951
42,48,0.49557972022714175
42,49,0.44323507500439424
42,50,0.49762767336336355
42,51,0.7276667704610266
42,52,0.5715179811029946
42,54,0.5198066258590335
42,56,0.6726711805342875
42,57,0.5543785039263882
42,58,0.6086093234922649
43,45,0.45575173803602154
44,45,0.7165972388012251
44,46,0.6646457116379724
44,48,0.4901896178905716
44,50,0.5566383058186533
44,51,0.7048807615266183
44,52,0.4642363950602394
44,53,0.41988625853073125
44,54,0.40249123061265474
44,56,0.6721121294062566
44,57,0.5497076774696062
44,58,0.4773143782287455
44,59,0.4557799352987997
45,46,0.6109948403745021
45,47,0.4624867075022902
45,48,0.5223454591005954
45,50,0.6413743202777593
45,51,0.7158722483616037
45,52,0.5040774928811168
45,53,0.46886640121087103
45,54,0.5748169563904736
45,56,0.6350475775841137
45,57,0.5618791965767769
45,58,0.6769362126689094
45,59,0.4545485589973297
46,49,0.5310489247745662
46,50,0.6032291854980467
46,51,0.6114314364615598
46,52,0.5074323605560276
46,56,0.6122463929192652
46,57,0.5674741018158957
46,58,0.47428075583252327
47,49,0.5038288149678392
47,50,0.48210234053378315
47,51,0.476486384357309
47,57,0.4566299920671553
48,50,0.5684477831049167
48,51,0.48351319552729366
48,53,0.44676864241027847
48,56,0.43077105764908163
48,57,0.4143235537536491
48,58,0.43315850649179494
48,59,0.6053159789672221
49,51,0.4974798408284968
50,51,0.6193817239504659
50,53,0.45120164218029224
50,54,0.4095225356219756
50,56,0.5592482147001988
50,57,0.6272650292431208
50,58,0.46980848950957294
51,52,0.7223935728409552
51,53,0.5729766829255196
51,54,0.5706538092843139
51,56,0.7493641715375322
51,57,0.6910869602006662
51,58,0.6471076232165315
51,59,0.40913905529754435
52,53,0.44094586810921393
52,54,0.5685507754592193
52,56,0.6012262184892316
52,57,0.510281780459937
52,58,0.5828273648687572
53,56,0.5417594849449354
53,57,0.4589283595716147
53,59,0.42185494464219053
54,56,0.6449203588158876
54,57,0.4140407866294465
54,58,0.8037782939561103
56,57,0.6954087858607257
56,58,0.5928021262950379
56,59,0.4247095172923353
57,58,0.4912154361817467
57,59,0.4014712259138666
