i,j,w
4,12,0.6121337505666972
4,13,0.8352450367159886
4,14,0.691178213594058
4,15,0.5163555313805475
4,16,0.49943963261811597
4,17,0.5559629956366925
4,18,0.430934002166073
4,20,0.4532541669703488
4,21,0.4845181839956917
4,22,0.4770889539033122
4,23,0.6072719971879362
4,25,0.6374787006235207
4,27,0.7812731827204309
4,32,0.5132937462384795
4,34,0.6373508918414992
4,36,0.53368848828152
4,38,0.4821321255899444
4,42,0.5753202112865587
4,44,0.48472071001001815
4,45,0.5012310313094507
4,50,0.439912260440128
4,51,0.6791185982840449
4,52,0.5392899255758751
4,54,0.5862073320733308
4,57,0.48870002147562225
4,58,0.5373077749716968
5,6,0.45565207193343427
5,7,0.6869724927744257
5,8,0.8197553158480396
5,9,0.6423973852748033
5,10,0.8340824661738774
5,11,0.8100751881164714
5,12,0.6803903896262652
5,13,0.7133812864178962
5,14,0.673599261634239
5,15,0.6023424639653774
5,16,0.42004407986102693
5,17,0.6624954380006389
5,18,0.46327400076508
5,20,0.4542515677036937
5,22,0.6169835109041727
5,23,0.702106994741356
5,25,0.6365684802825596
5,27,0.606029635260612
5,32,0.4305938790110561
5,34,0.5672673105920413
5,38,0.5164577991147662
5,42,0.6169361640041741
5,50,0.5049066828779973
5,51,0.6232089376708203
5,52,0.5192508518107383
5,54,0.6033596487323022
5,57,0.4038096203446287
5,58,0.5232512704023142
6,7,0.4644908618857126
6,8,0.4223642737822238
6,10,0.545676559726467
6,11,0.5033957000137028
6,12,0.5168522635139057
6,13,0.5895285782444157
6,15,0.5426313957848645
6,16,0.5279549826663568
6,17,0.42281628939459065
6,18,0.48798891862602106
6,19,0.5214631883698316
6,20,0.4146184163262235
6,21,0.43969647739534434
6,23,0.5162904186551659
6,24,0.4854340885875649
6,25,0.5189008176629892
6,27,0.547283164865342
6,29,0.42874003321219084
6,32,0.4071561852597158
6,34,0.5101290290628866
6,36,0.46259537524324745
6,39,0.5209261954693976
6,42,0.5347797040538993
6,43,0.44447009212191385
6,46,0.5789546896319583
6,51,0.5358775624135891
6,52,0.5813796060952966
6,54,0.437746604853952
6,56,0.4073019855154222
6,58,0.42305480153923625
7,8,0.6998436541814659
7,9,0.6035776785101207
7,10,0.8463012840706767
7,11,0.7789936835137503
7,12,0.6838238741964671
7,13,0.8031260487734836
7,14,0.5627210191214504
7,15,0.5736473958340153
7,16,0.5024734009671491
7,17,0.5559273979492795
7,18,0.40463415247801227
7,21,0.4236247586416122
7,22,0.4502733953281238
7,23,0.6516186701078927
7,25,0.5856605417379008
7,27,0.7637470835894792
7,32,0.48835785642956137
7,34,0.5428443211526698
7,36,0.4225106588543439
7,38,0.4808735406115521
7,42,0.6087231765344489
7,44,0.4757110283689581
7,50,0.5069318616506431
7,51,0.6402523502425914
7,52,0.539920309530536
7,54,0.6856821346968921
7,57,0.45546025628953485
7,58,0.6232991821159507
8,9,0.6017789351713324
8,10,0.8066152938147929
8,11,0.7356707806423235
8,12,0.7040655590414667
8,13,0.6866476303322863
8,14,0.58235057799372
8,15,0.5659421344969504
8,16,0.45585975993988537
8,17,0.6181402731415678
8,21,0.4087415158233281
8,22,0.5686603563078337
8,23,0.6162198079517655
8,25,0.6562000216124182
8,27,0.5990091133219301
8,32,0.4212740206160648
8,34,0.5491287484424154
8,36,0.4159636389628431
8,38,0.5501552747900491
8,42,0.6437216412517701
8,44,0.4101273089008976
8,50,0.4350230580259782
8,51,0.591614637736553
8,52,0.4911872856802944
8,54,0.6006707572233503
8,57,0.43159514381209974
8,58,0.5305019709390463
9,10,0.6409283685258546
9,11,0.5612248878446348
9,12,0.4247021304341864
9,13,0.5527808487993415
9,15,0.4188097981477429
9,17,0.47025491100254435
9,22,0.4730524592666776
9,23,0.5211712836091126
9,25,0.4473433299355571
9,27,0.67770353305993
9,34,0.41142566634499106
9,37,0.4201846404114255
9,42,0.45850803838926757
9,51,0.8097825325261377
9,52,0.5161584660827436
9,54,0.47297805021884776
9,58,0.4242884662226366
10,11,0.8270765707921887
10,12,0.7211011060135194
10,13,0.7443324746506197
10,14,0.6470822536334183
10,15,0.5663966547187115
10,16,0.5184833401088966
10,17,0.5997468963442377
10,18,0.4267827984136003
10,21,0.4054235281616156
10,22,0.5339404050510943
10,23,0.679328962957254
10,25,0.6392124670737397
10,27,0.7162727345552776
10,32,0.4942169131445913
10,34,0.543469955904382
10,36,0.4245664298695304
10,38,0.5086683919321366
10,42,0.6664825313750299
10,44,0.488588361432011
10,50,0.4297451298434631
10,51,0.6495917228288113
10,52,0.5631580482580071
10,54,0.6864489655955964
10,58,0.6287594463573984
11,12,0.7378324042710301
11,13,0.8405355589552697
11,14,0.7077385873158163
11,15,0.5585460708343453
11,16,0.481186996742375
11,17,0.6699894632653038
11,20,0.4064230827486861
11,21,0.43503630301638496
11,22,0.5015123354912885
11,23,0.683130740320402
11,25,0.6650216150046206
11,27,0.7562231763296791
11,32,0.49341597063190945
11,34,0.6010411656733536
11,36,0.4899494490707964
11,38,0.5053948185938704
11,42,0.6005325991793955
11,44,0.4859850588185336
11,45,0.49767635144021144
11,50,0.568148230942205
11,51,0.6684195891535623
11,52,0.6085876334260911
11,54,0.6345484275717707
11,57,0.48867643706836156
11,58,0.5746501273836884
12,13,0.6768270372485712
12,14,0.47991975402163983
12,15,0.5982848622923503
12,16,0.537870767939083
12,17,0.5522857286049158
12,18,0.48735841637257077
12,20,0.45576726956196745
12,21,0.4488895287184057
12,23,0.5611877317604295
12,25,0.5543143599999376
12,26,0.44157426765729896
12,27,0.6136351980202571
12,32,0.43492146541646776
12,34,0.5551599912321856
12,38,0.4510706078111954
12,42,0.585576982186853
12,43,0.453060963054596
12,44,0.4208333429062851
12,50,0.45997039528034783
12,51,0.563680841681686
12,52,0.5184214815689818
12,54,0.5413034608881567
12,57,0.40510064744806895
12,58,0.45505080133511855
13,14,0.624217480556387
13,15,0.5225159875390855
13,16,0.44611134401547387
13,17,0.5193161786216381
13,18,0.4003692573547097
13,20,0.44387643908048513
13,21,0.42778108279731386
13,23,0.6942909531363136
13,25,0.609248252430304
13,27,0.8281797798714511
13,32,0.4662413749936113
13,34,0.5803364208426658
13,36,0.44421396230184884
13,38,0.44254758409512607
13,42,0.49530023198141104
13,44,0.4773961861690846
13,45,0.4697247395254478
13,50,0.47208024507391644
13,51,0.6207516647910297
13,52,0.4993536022552649
13,54,0.5814864339241596
13,56,0.4483798962063628
13,57,0.5118404356615833
13,58,0.48068404603188103
14,15,0.44462317851355265
14,17,0.4981987793028304
14,22,0.48694828384952116
14,23,0.5272964845294357
14,25,0.47032656965892117
14,27,0.4630104779248979
14,42,0.4810718163014345
14,51,0.43214535829112233
15,16,0.40298241363159326
15,17,0.4344138041289128
15,21,0.4968130168358444
15,23,0.44582725686144625
15,25,0.5271368568780979
15,27,0.5097867058697997
15,28,0.40997431745218094
15,32,0.41759101032801255
15,34,0.5413458303823345
15,36,0.40732403745959467
15,38,0.47347523763653293
15,39,0.5000635398893248
15,42,0.45700017724281916
15,43,0.42742032653819956
15,50,0.4368068733245385
15,51,0.6199791477181317
15,52,0.46103234263960663
15,54,0.588077297493396
15,58,0.5502922939069885
16,18,0.6392165678555215
16,20,0.5271787755614268
16,25,0.45580262317503617
16,27,0.5023491616187066
16,29,0.49007017966426336
16,34,0.4080314954390484
16,42,0.6952583851801815
16,43,0.540271831818119
16,55,0.5136251449128826
17,21,0.41357056034587186
17,22,0.7339227650198756
17,23,0.677562022948463
17,25,0.6140171939125803
17,27,0.4002702802012158
17,32,0.5103976513384839
17,34,0.519965434562323
17,36,0.5432830170058702
17,38,0.47464248081316784
17,42,0.48755618377148197
17,44,0.4661723386826843
17,45,0.5179587265132145
17,50,0.5415702808671001
17,51,0.5048298808691355
17,52,0.5519675728392507
17,54,0.6050726310725133
17,57,0.4393823384881502
17,58,0.5866445735996884
18,20,0.8197185717023454
18,23,0.4904200295685899
18,27,0.4376514691385893
18,42,0.5121131215277255
18,52,0.42034258819973086
19,21,0.484228730224068
19,24,0.7892562549683922
19,28,0.49989599695509523
19,29,0.471541564475701
19,30,0.5860228281859099
19,31,0.4279458797198013
19,35,0.53076406689244
19,37,0.41648833038117844
19,39,0.7457128678478994
19,41,0.4711658962123404
19,43,0.5488364766725854
19,46,0.5085900167152562
19,52,0.45208199786763764
20,23,0.4394038173753636
20,27,0.5029575184370431
20,33,0.4570668651599374
20,34,0.4331077358530535
20,42,0.47402844153654994
20,51,0.4037116779372647
20,52,0.4701730904069386
20,54,0.4211660901298228
20,58,0.445909158033995
21,23,0.4686618312111767
21,24,0.43306361025275564
21,25,0.5770398417842237
21,27,0.447284031093114
21,32,0.48933379623939094
21,34,0.4898368312288213
21,36,0.5083952355651357
21,38,0.45610819270991176
21,39,0.6287230322833075
21,41,0.44132329850918434
21,42,0.4913463647174962
21,43,0.4209198239188498
21,44,0.438992958989921
21,45,0.4698373020834207
21,50,0.4932963869088342
21,51,0.4767283552798565
21,52,0.4678419816125067
21,54,0.6010651279613727
21,58,0.5540717806638841
22,23,0.40922803654314155
22,42,0.4036515140926907
22,51,0.4377940141812521
22,54,0.4438235735844804
22,58,0.41668709788051456
23,25,0.7743456857961404
23,27,0.6123446286395067
23,32,0.584915765198484
23,34,0.6005004100805341
23,36,0.6087657636449634
23,38,0.5983535344872216
23,42,0.5772895298333633
23,44,0.5093489220397358
23,45,0.5437176526516386
23,50,0.4780850858395817
23,51,0.5308190038354083
23,52,0.6816009817871305
23,54,0.5632318551846187
23,56,0.43000159375139163
23,57,0.4658032519222584
23,58,0.5046390671219482
24,28,0.5147033628338642
24,29,0.4660579860480669
24,30,0.5007950485414837
24,35,0.5572252222926919
24,37,0.4308244359053049
24,39,0.8081637745287025
24,41,0.5075404173518936
24,42,0.4069168317051001
24,43,0.6061209944687642
24,52,0.47509467834851077
25,27,0.6262726548635199
25,32,0.5087087776173561
25,34,0.6217656640353094
25,36,0.5728845814386226
25,38,0.5664101479669471
25,42,0.5832149358489199
25,44,0.45282229830497245
25,45,0.5007701022464089
25,50,0.45893705229646065
25,51,0.5675989419988244
25,52,0.597891778942461
25,54,0.5590986464946641
25,57,0.5245458475826301
25,58,0.5218017960174292
26,43,0.4352155751160209
27,32,0.4046131338270811
27,34,0.49345460924371987
27,42,0.5450783696327356
27,44,0.4350571789876533
27,46,0.4304059960460245
27,50,0.42236306100374704
27,51,0.7309691496872073
27,52,0.5583537728188988
27,54,0.5794488242724328
27,56,0.4144987169650566
27,57,0.5123366077339455
27,58,0.4894435008380611
28,29,0.4342671249340014
28,35,0.4736508630937801
28,37,0.4428523593638641
28,39,0.5508813610834244
28,43,0.44654245282710403
29,39,0.5116869578362968
29,43,0.448406422359465
29,55,0.40686474261901756
30,31,0.45499345420869836
30,35,0.6430611772172651
30,37,0.43077913084251773
30,39,0.5207135521828211
30,40,0.6006898441513311
30,41,0.40661445956306685
30,42,0.4547638488817802
30,43,0.6467029539742695
30,46,0.5178840912651513
31,33,0.45491248963702957
31,35,0.4450671171288
31,39,0.47630950206229106
31,43,0.4259083442071549
31,46,0.5283365614742704
31,51,0.4146637917201028
32,34,0.7547385626417326
32,36,0.8608002428889484
32,38,0.7656463940121712
32,42,0.45301508681120306
32,44,0.8669265783000276
32,45,0.7797981108388893
32,46,0.5637247120525508
32,50,0.532381914229353
32,51,0.5007223675859955
32,52,0.6302192218168706
32,54,0.505913123496158
32,57,0.4742450471360429
32,58,0.5481590409264762
33,39,0.5229542116210869
34,36,0.8042607955567049
34,38,0.8480592004178336
34,42,0.5013067400310948
34,44,0.6372807384932383
34,45,0.6029318132965736
34,46,0.45219894484387607
34,50,0.5454401334282744
34,51,0.5597787196196033
34,52,0.5871259271633442
34,54,0.5789854407784829
34,57,0.5248017555752923
34,58,0.5079352055432691
35,37,0.6226814325524134
35,39,0.48535752874589494
35,40,0.5528515618194417
35,43,0.6205095692707268
35,46,0.5741278880694631
36,38,0.786262434031287
36,42,0.46417328385860873
36,44,0.6743065712426621
36,45,0.725976959730941
36,46,0.49616844208079475
36,50,0.4494941124601013
36,51,0.4821553997720328
36,52,0.629460710515042
36,54,0.47102513902531634
36,57,0.4851126158762273
36,58,0.500556067853663
37,39,0.40312677185161994
37,40,0.5078122418440176
37,46,0.46080669082815184
37,51,0.44214127909521767
37,52,0.4193003718007953
38,42,0.4674722900511214
38,44,0.5980664394191336
38,45,0.5932146495191384
38,50,0.4122596719854503
38,51,0.48300214829949145
38,52,0.6150129349202886
38,54,0.5325718919386322
38,57,0.43313544469902904
38,58,0.5096910846626383
39,40,0.4010433747339057
39,41,0.5080010596066024
39,42,0.4454523125636243
39,43,0.592896417896608
40,42,0.46694063238293043
40,43,0.49450906386800153
40,46,0.5628645008185537
40,52,0.4108883001839796
41,44,0.4140316685432548
42,43,0.5039326192924323
42,44,0.4077694374825086
42,45,0.4067063148843274
42,46,0.42327117923480667
42,51,0.5058523056734597
42,52,0.603200329419782
42,54,0.5217796046467291
42,57,0.5074403687546761
42,58,0.5590605461845686
43,46,0.5455463495148815
43,52,0.4824226674753021
44,45,0.711019381703383
44,46,0.5638696852133024
44,50,0.6017074699798818
44,51,0.5079165854590877
44,52,0.5866735918032857
44,54,0.5519012329557208
44,57,0.45803200198379956
44,58,0.5699004530554581
45,46,0.5331601575699016
45,51,0.48775655293774883
45,52,0.5777976980352915
45,54,0.5255922052340547
45,57,0.45799719882897405
45,58,0.6054976332753219
46,49,0.5009810564281747
46,51,0.5287004090506211
46,52,0.5097434833788955
47,49,0.45023050296458716
48,54,0.46280506592415277
48,59,0.7720851839518379
50,51,0.4901186801436462
50,52,0.47701980052068965
50,54,0.6070545822733306
50,57,0.5138497409785779
50,58,0.5036951927454055
51,52,0.5750003135102837
51,54,0.5280989374899473
51,57,0.45166808518994
51,58,0.49432472707512903
52,54,0.5904889665387841
52,57,0.4417777598400762
52,58,0.5587093065472623
54,57,0.42781008310623386
54,58,0.9154241179389604
57,58,0.4492608094911695
