i,j,w
50,54,0.42375151040753223
50,56,0.5112815011381365
50,57,0.6669555765554115
51,52,0.5448131371993182
51,53,0.5184965801846069
51,54,0.440427800115902
51,56,0.7577831273094904
51,57,0.5852466826304354
51,58,0.45670032834863583
52,59,0.4936328237157497
53,54,0.404393509820189
54,56,0.40768245593189456
54,57,0.4052250992436599
54,58,0.8874811207356634
56,57,0.5110763002055495
56,58,0.4285559252388982
57,59,0.5327473035961829
