i,j,w
6,50,0.4834424392826143
6,51,0.6718659261139373
6,53,0.5460784034827977
6,54,0.687814502464086
6,55,0.42278509284998267
6,57,0.684036751734784
6,58,0.6272137541631043
6,59,0.5230807563139993
7,8,0.7616256288644313
7,9,0.857506235284844
7,10,0.7861052832799736
7,11,0.47787467682344037
7,12,0.698467817708916
7,14,0.5683077484169944
7,15,0.7165020770945337
7,16,0.6445065447175745
7,17,0.7039568646932001
7,18,0.624255766132825
7,19,0.5826569838840331
7,20,0.6929385450179826
7,21,0.6717114366900843
7,22,0.5855753336878601
7,23,0.7283052348227552
7,24,0.5997816563527678
7,25,0.6923191204420719
7,26,0.4039995729935503
7,27,0.6331889419156087
7,28,0.5329961302642662
7,31,0.6318275374589497
7,32,0.5906264434566311
7,33,0.6451397920060417
7,34,0.6774485898663755
7,35,0.5817608712488873
7,36,0.696158349019357
7,37,0.6938355769138406
7,38,0.6508182128930479
7,39,0.6501054176734998
7,40,0.49974518175977173
7,41,0.55804947888021
7,42,0.6795277174436916
7,43,0.6017530475325709
7,44,0.714724271372643
7,46,0.7018448940853883
7,47,0.43823852958383636
7,48,0.42720516196369995
7,49,0.40336771770600127
7,50,0.6122682262104987
7,51,0.701623570629363
7,52,0.4379381953043958
7,53,0.5948189381073028
7,54,0.7565564353312231
7,57,0.7147640929338274
7,58,0.6734675194974228
7,59,0.4050917473107411
8,9,0.6000452979051265
8,10,0.6566650294072
8,12,0.6313223191230743
8,15,0.6218987617583863
8,16,0.4153302257833184
8,17,0.6084114023044656
8,18,0.4678872730031812
8,20,0.5530029783196144
8,21,0.5366721008816385
8,22,0.4713663360414652
8,23,0.665248203759797
8,24,0.485408167910444
8,25,0.5595810181003191
8,26,0.4990102760184277
8,27,0.5867173240184687
8,28,0.4576993269432274
8,31,0.5775386865924957
8,32,0.5431549293561618
8,33,0.5963141538097825
8,34,0.6110286679325022
8,35,0.572763824898811
8,36,0.6023990476136547
8,37,0.6201186758798254
8,38,0.5379244945850162
8,39,0.4342576424919058
8,40,0.4335123678368264
8,41,0.4006903044633503
8,42,0.5736579988126591
8,43,0.45703679257044216
8,44,0.6782923296647725
8,46,0.6273325962045798
8,47,0.4769906016034055
8,50,0.5051467488520442
8,51,0.5807079194790098
8,52,0.41487541904993375
8,53,0.4908422199430467
8,54,0.6945956602120475
8,57,0.5798280301452128
8,58,0.6008495735442965
8,59,0.40466300129930466
9,10,0.7416593677729568
9,12,0.6098390972237333
9,14,0.5132526435614287
9,15,0.6847453496869845
9,16,0.5637336522697849
9,17,0.6082981156114177
9,18,0.576624022724889
9,19,0.565942363927155
9,20,0.6231844517807039
9,21,0.6279442571388514
9,22,0.5020262218959615
9,23,0.6004076489812066
9,24,0.4602424795761167
9,25,0.6394070130198649
9,27,0.5455057671605238
9,28,0.44667922075424504
9,31,0.6250391498513984
9,32,0.5774114872894287
9,33,0.683955563666646
9,34,0.613004336141343
9,35,0.5474915893570395
9,36,0.6428529798112147
9,37,0.5953414776733588
9,38,0.6260146862166407
9,39,0.5691598654989668
9,40,0.5054968963738106
9,41,0.4974555853209235
9,42,0.6201309050069941
9,43,0.5999688277334511
9,44,0.6478760233090969
9,46,0.6139970066878715
9,50,0.5619527101492486
9,51,0.6354339393361006
9,53,0.5149798093926721
9,54,0.700486521916245
9,57,0.6547140211029033
9,58,0.639747184877567
10,11,0.5599995637205901
10,12,0.6843945267287591
10,14,0.43464937550623206
10,15,0.6830654630414258
10,16,0.5802745187857518
10,17,0.657207022785461
10,18,0.47467464303270135
10,19,0.6155993669470147
10,20,0.5372663235125438
10,21,0.6104123844384889
10,23,0.5497693979748789
10,24,0.5758852230233062
10,25,0.6061112428163805
10,26,0.4984302522479285
10,27,0.6684630703515705
10,28,0.5521643218974783
10,31,0.7022679815320181
10,32,0.6916373895663566
10,33,0.6718776248770101
10,34,0.7739287377726682
10,35,0.5810877644136275
10,36,0.7558501172439201
10,37,0.6544308175069539
10,38,0.7268032072708217
10,39,0.6162105685332893
10,40,0.49632606030739285
10,41,0.5579875897581833
10,42,0.7004011245826071
10,43,0.5055111532906678
10,44,0.7714486423151815
10,46,0.6991001121759276
10,47,0.5293537434696349
10,48,0.5926975615636021
10,49,0.4425626764943938
10,50,0.5640085753877048
10,51,0.6978157134286733
10,52,0.5758823817604033
10,53,0.5058323332078649
10,54,0.8000151305046389
10,56,0.4338031686232254
10,57,0.6511669637941554
10,58,0.6974376292038057
10,59,0.5116566714395065
11,12,0.4699881029152253
11,15,0.41230763455159253
11,16,0.4998065066240864
11,17,0.5382265852019359
11,18,0.4068099931620484
11,20,0.4098447056793632
11,21,0.47424912568896294
11,23,0.4564586201851218
11,27,0.569582751336718
11,32,0.5921959559998525
11,33,0.44105865758435153
11,34,0.6250233118807966
11,36,0.6172230416487836
11,38,0.6646371759177792
11,42,0.4000164861617481
11,44,0.5633283029738102
11,51,0.43382032587883235
11,54,0.4831637639209159
11,57,0.5023819198163644
12,14,0.45375248598001594
12,15,0.7279507715120058
12,16,0.5095348144090897
12,17,0.6587386859644406
12,18,0.6512964494823095
12,19,0.5710894532285128
12,20,0.6952812435251162
12,21,0.683105905859139
12,22,0.5186404676887298
12,23,0.5741039699368035
12,24,0.6531946444851288
12,25,0.6955185726098541
12,27,0.6646518873354136
12,28,0.6407220243706565
12,29,0.4888890631279192
12,30,0.44167118952327766
12,31,0.6632704537785883
12,32,0.6958351503863505
12,33,0.6713843009213057
12,34,0.7383040838153814
12,35,0.7133113796376708
12,36,0.7750818072626621
12,37,0.7255682731597473
12,38,0.7237725004658352
12,39,0.6079909500014574
12,40,0.45232524304878263
12,41,0.6275100716746531
12,42,0.7308431780199086
12,43,0.42858977239193835
12,44,0.707579990635413
12,46,0.7579207762210776
12,47,0.5314355870524492
12,48,0.6348011135950077
12,49,0.48631850157287687
12,50,0.5029684248388695
12,51,0.6986283686982967
12,52,0.5817208593000865
12,53,0.5358667725791201
12,54,0.6917263989664825
12,55,0.40452501937096463
12,56,0.41165867610726803
12,57,0.7100706696123081
12,58,0.603609240895394
12,59,0.6167146757062659
14,15,0.408633712550921
14,31,0.44639505083157743
14,32,0.4184912499004505
14,33,0.4638735164101998
14,34,0.4848524336083163
14,36,0.5376816660509403
14,37,0.5375421552685561
14,38,0.4686254196305492
14,40,0.41318795883900006
14,42,0.4531216552233242
14,44,0.49273603151183015
14,46,0.44214024672303415
14,50,0.402083066101299
14,51,0.5559422819779919
14,53,0.43410355486741037
14,54,0.5315023723618716
14,57,0.5280595113104799
15,16,0.5936743752840478
15,17,0.7043337806905738
15,18,0.5188918470002878
15,19,0.5984069780228297
15,20,0.6263872211295881
15,21,0.6709385864956003
15,23,0.569114809946556
15,24,0.6113871552627851
15,25,0.755569715856362
15,27,0.6308248290061224
15,28,0.6715878101397783
15,29,0.4425779187182327
15,31,0.6137314072336221
15,32,0.6708320686328182
15,33,0.6044558047749293
15,34,0.7359709704833899
15,35,0.6724582248703896
15,36,0.7187171115961452
15,37,0.7721313927182593
15,38,0.6848892918031912
15,39,0.6487559255529467
15,40,0.5242781273197501
15,41,0.5713058987159699
15,42,0.6410710607868619
15,43,0.5211988527357813
15,44,0.7300604599582887
15,46,0.7559981490974959
15,47,0.49806622958744495
15,48,0.5786418975134267
15,50,0.5671934363838568
15,51,0.7480868321578582
15,52,0.6025688298010898
15,53,0.5823712615783931
15,54,0.6635892363453487
15,55,0.40292745224064036
15,56,0.47009469031104434
15,57,0.7269547555200165
15,58,0.6745159150684411
15,59,0.5482763714854401
16,17,0.5037459872833528
16,18,0.6263287754182597
16,19,0.5511114095363306
16,20,0.6782354559706929
16,21,0.5363737288453743
16,22,0.44654011255329695
16,23,0.4983562687921659
16,24,0.45541119049584255
16,25,0.6239362035989308
16,27,0.572853925658412
16,28,0.48550351648768064
16,29,0.48563260476901093
16,31,0.45428022345392477
16,32,0.49413993424172076
16,33,0.5135527005842715
16,34,0.5302944212008145
16,36,0.5594606116652995
16,37,0.5328556235529283
16,38,0.5432987151075631
16,39,0.5647652771561524
16,41,0.546734826651316
16,42,0.5807815859875104
16,44,0.5698312962914458
16,46,0.5643472584257787
16,50,0.40226957079722836
16,51,0.5398285629311028
16,53,0.5712680066237693
16,54,0.5955714369697811
16,57,0.5462467920958438
16,58,0.5711745402121757
17,18,0.5218849600104404
17,19,0.5114047655444773
17,20,0.5329689238949269
17,21,0.48960844642906703
17,23,0.5457459399823164
17,24,0.5757675819766723
17,25,0.6168101530906158
17,27,0.5790088317282585
17,28,0.43218924582466217
17,31,0.5364060463083442
17,32,0.6594087058360416
17,33,0.532988005693805
17,34,0.7172615512234648
17,35,0.5832779161816591
17,36,0.6709223254714742
17,37,0.5896910122177741
17,38,0.6568361175323242
17,39,0.5735198396023687
17,41,0.4600437063109833
17,42,0.5797704283318373
17,43,0.43667311143129667
17,44,0.7488806718630684
17,46,0.6826407506623878
17,48,0.4534830658166364
17,50,0.4568063333456466
17,51,0.5384549359265951
17,52,0.45767064996034884
17,54,0.6810247493799001
17,57,0.6679101644225021
17,58,0.6255601411118559
17,59,0.4440895982256532
18,19,0.45056109387049487
18,20,0.8823104250152766
18,21,0.6468485324390524
18,22,0.49460220030289864
18,23,0.6114383981332774
18,24,0.4403310622424598
18,25,0.703861189830219
18,27,0.5157785759996656
18,28,0.5236834046236616
18,29,0.46624093893172397
18,31,0.44332206949784697
18,32,0.48860051940723953
18,33,0.5430694645483282
18,34,0.5135971300024484
18,35,0.44978617351734285
18,36,0.5439434430609149
18,37,0.5229114461826847
18,38,0.5197369321643754
18,39,0.5028055409315356
18,41,0.4799663633537338
18,42,0.5324477919128432
18,43,0.402973602169244
18,44,0.5232530465493819
18,46,0.5410775242197604
18,50,0.4527299343797486
18,51,0.5201173212670556
18,53,0.551575945850761
18,54,0.5778483736412565
18,57,0.5977980419897145
18,58,0.5419600376745098
19,20,0.4924859318040234
19,21,0.664110423598161
19,23,0.4114581943352557
19,24,0.7162104365407462
19,25,0.5997641702287427
19,27,0.5566510126600952
19,28,0.602517975290304
19,31,0.5293037134723934
19,32,0.5943853446616364
19,33,0.49981048582530274
19,34,0.6210894261027426
19,35,0.5940712191273884
19,36,0.679591674799471
19,37,0.6221759860986784
19,38,0.6142977587135041
19,39,0.8870418118665285
19,41,0.7945111099557746
19,42,0.7125894242124527
19,43,0.4024472543353595
19,44,0.6741281057938348
19,46,0.7160196619313848
19,48,0.43759198498087926
19,50,0.4356641761940858
19,51,0.5941913245776014
19,52,0.5119051249221994
19,53,0.6039590170288377
19,54,0.6386835327814613
19,55,0.48354454815527376
19,57,0.6755100034193006
19,58,0.6799839358403357
19,59,0.43772306454924886
20,21,0.6805310629072464
20,22,0.5028871559111172
20,23,0.6951330619887257
20,24,0.5005870340694004
20,25,0.7464713387699549
20,27,0.555221392843318
20,28,0.5623005329378437
20,29,0.4746728960995513
20,31,0.43571383168802386
20,32,0.5069705249981618
20,33,0.542933016103807
20,34,0.5257970722654228
20,35,0.45643096754273665
20,36,0.5569499655073877
20,37,0.5805088057281501
20,38,0.5308588521916157
20,39,0.5380545222191376
20,41,0.5728209657024417
20,42,0.5934081817254174
20,43,0.5170511163001639
20,44,0.555705068268998
20,46,0.5441531056134297
20,48,0.4017500017112032
20,49,0.41957387337121915
20,50,0.47875668143791306
20,51,0.5635805566881753
20,53,0.6301350868194004
20,54,0.6005690904511871
20,57,0.5836368576446525
20,58,0.6113554577843376
21,23,0.6034548201399476
21,24,0.6872374140165315
21,25,0.7763865275106834
21,27,0.6713383130368905
21,28,0.7276342537404004
21,29,0.4462312733546707
21,31,0.46459235087093587
21,32,0.5732166810768696
21,33,0.5345388881046076
21,34,0.6236317896948935
21,35,0.6469864640815532
21,36,0.686565310386024
21,37,0.6211818105577454
21,38,0.6584942134434358
21,39,0.7597493680250483
21,41,0.6750654100719249
21,42,0.6341077770063737
21,43,0.45271739285072937
21,44,0.6598136517216454
21,46,0.6751139289210919
21,48,0.4510375298925628
21,50,0.6568874181737677
21,51,0.6538969881158384
21,52,0.48506099212869896
21,53,0.5902233154924938
21,54,0.6518848144782721
21,57,0.6952845784907848
21,58,0.6322108721309654
21,59,0.417246331229775
22,23,0.4199219813268194
22,25,0.4370770706890561
22,27,0.4064154700249771
22,31,0.44634574697738616
22,33,0.5417857290206131
22,42,0.42890315358906306
22,43,0.4454647754542911
22,46,0.4053378870446472
22,51,0.42896795774936364
22,53,0.4638173989957921
22,54,0.44803679018183823
22,58,0.43527586044598515
23,24,0.5024524530348645
23,25,0.6605774104860047
23,27,0.4938851589048599
23,28,0.4517964070329071
23,31,0.48522511538661534
23,32,0.4022398160781966
23,33,0.5443631042950163
23,34,0.43207126836269144
23,35,0.43135505646753564
23,36,0.48017541850985
23,37,0.507000310999523
23,38,0.41351792169059015
23,39,0.48262508375185126
23,41,0.4501563420374319
23,42,0.48883846912819695
23,43,0.5657049141362862
23,44,0.48221710968739395
23,46,0.5129592336131265
23,50,0.4144982665157435
23,51,0.5633332446778923
23,53,0.5003621861010857
23,54,0.5666616589398774
23,57,0.5575504902163477
23,58,0.5394673671480978
24,25,0.5997519489080776
24,26,0.4449877294672865
24,27,0.6650149336733822
24,28,0.7079950021113457
24,29,0.4561668802688426
24,31,0.4970422737971723
24,32,0.6043673890055388
24,33,0.44503844025914935
24,34,0.6327943966049158
24,35,0.7508034114230613
24,36,0.6834785995396411
24,37,0.6750113097044694
24,38,0.5761188243328297
24,39,0.7863055332621965
24,40,0.42074705482562214
24,41,0.7331544154677618
24,42,0.6372069128484841
24,43,0.5136394763785886
24,44,0.6663444404306271
24,46,0.7883448829708515
24,48,0.49298759703159767
24,50,0.5476338142428575
24,51,0.5574674646451147
24,52,0.5396995063188954
24,53,0.49073241596314804
24,54,0.6152509206394251
24,55,0.4701573304964367
24,57,0.6494666708170885
24,58,0.6497564184805171
24,59,0.48880445671942935
25,27,0.5479551372317732
25,28,0.6096196031137299
25,29,0.4061745918229549
25,31,0.5667273626133396
25,32,0.5894673166241461
25,33,0.6112393927002973
25,34,0.6080851985044251
25,35,0.6393988036822786
25,36,0.6387232815584616
25,37,0.6969940867950788
25,38,0.5537038870104449
25,39,0.6466340650620906
25,41,0.5841217720248568
25,42,0.6354429070555618
25,43,0.5098069663822985
25,44,0.6787104657976769
25,46,0.6937486118479012
25,47,0.4337473515394479
25,48,0.5301278400092503
25,49,0.43866210521745047
25,50,0.6011311642448427
25,51,0.6469404057337838
25,52,0.5012747263736957
25,53,0.6689895708961513
25,54,0.7210177595436632
25,57,0.6706271278293604
25,58,0.7366232590669464
25,59,0.4706100251384122
26,27,0.40924282760339004
26,28,0.42599121813849994
26,35,0.49362894098102966
26,36,0.4222629859275186
26,37,0.5324100084258264
26,44,0.43974687598414247
26,46,0.4573869664908424
26,54,0.45196638313726784
26,57,0.40289967132937354
26,58,0.413789988478015
27,28,0.6358971136101721
27,31,0.5171058962254887
27,32,0.652982692761932
27,33,0.5279278172260786
27,34,0.7058316488866053
27,35,0.578344802764019
27,36,0.7078941416441762
27,37,0.551278081275284
27,38,0.7108006685248104
27,39,0.6312016542513602
27,40,0.4353007989274659
27,41,0.6032504235521384
27,42,0.6069871489507274
27,43,0.5031600748001939
27,44,0.7456460302696305
27,46,0.645771250676272
27,47,0.49317255105307534
27,48,0.47656439612843554
27,50,0.5784567788661377
27,51,0.5889006356125148
27,52,0.6190383500824482
27,54,0.6738539116374638
27,57,0.5988034349740184
27,58,0.6722240132285353
27,59,0.43346210334791113
28,29,0.5168992010742105
28,32,0.48390177951403174
28,33,0.40352296572412366
28,34,0.5446925924099374
28,35,0.6722876267522653
28,36,0.6117058024185748
28,37,0.5934234151084721
28,38,0.5307836248902389
28,39,0.6862209778752398
28,41,0.6780246184119961
28,42,0.5506354258076119
28,44,0.5814117508237389
28,46,0.6567036346209134
28,47,0.44980846934774915
28,48,0.5483141056647769
28,49,0.4870294493654107
28,50,0.4383152884918445
28,51,0.680657654600744
28,52,0.4495590523384367
28,53,0.5157992624457789
28,54,0.5757201561941124
28,55,0.5593357509050151
28,57,0.6461217331196101
28,58,0.5361801190941419
28,59,0.517792402670736
29,35,0.43326389286673544
29,37,0.5270982350241387
29,39,0.4147896329927822
29,41,0.44993886154281804
29,46,0.46334400058951586
29,53,0.45521533970166506
29,57,0.4065765546998022
30,31,0.5567564735561588
30,33,0.43471678129165103
30,37,0.4392403574272965
30,48,0.4145530186182665
31,32,0.5740967184487699
31,33,0.7774647215710299
31,34,0.6402574575505593
31,35,0.6040549607403366
31,36,0.654191105028304
31,37,0.6891642667489013
31,38,0.5582883627214648
31,39,0.44716975920396584
31,40,0.5518401640596625
31,41,0.4122180798290106
31,42,0.7354610492157356
31,43,0.626881007521507
31,44,0.6639563579092127
31,46,0.6690029697899413
31,47,0.5672916027110598
31,48,0.6028787082659898
31,49,0.4523368543563611
31,50,0.49075163043138775
31,51,0.5762326466473827
31,52,0.5158067898444632
31,53,0.4832212847918858
31,54,0.7089184409959013
31,56,0.4312364767566883
31,57,0.6090681442187266
31,58,0.544003483282356
31,59,0.5252814411067827
32,33,0.6331808314249571
32,34,0.90490894337624
32,35,0.7346248341889524
32,36,0.9314155266245573
32,37,0.6435724958228952
32,38,0.8960664186224602
32,39,0.6045962822728583
32,40,0.5391463390051983
32,41,0.588931007070224
32,42,0.6881478962806898
32,43,0.499315098068983
32,44,0.8718449641093403
32,46,0.7924965105018812
32,47,0.5546107540653469
32,48,0.6385541590055479
32,49,0.4900126955028298
32,50,0.623635935825914
32,51,0.6580537695530551
32,52,0.6407163523391243
32,53,0.4487612150882721
32,54,0.7433808426732095
32,56,0.45824570877300386
32,57,0.7506778597038817
32,58,0.6808792913110139
32,59,0.6300730418241464
33,34,0.6675659458208192
33,35,0.5635342171631736
33,36,0.7050782253661784
33,37,0.6110824705103638
33,38,0.6068051871694462
33,39,0.4981744945572946
33,40,0.5262062560847636
33,41,0.4647985056279136
33,42,0.7081883500027187
33,43,0.5721821582449402
33,44,0.6566378436154549
33,46,0.616520239815719
33,47,0.4531785463777412
33,48,0.5028611724417379
33,49,0.44541319901676174
33,50,0.4246459058558798
33,51,0.6192620317793113
33,52,0.43013082512143885
33,53,0.5526486815967057
33,54,0.7172842795633219
33,57,0.611084136277012
33,58,0.5772307349445012
33,59,0.4389060683651188
34,35,0.68119589172847
34,36,0.9152809152283283
34,37,0.6891838964398954
34,38,0.9303434686528366
34,39,0.6566687467682777
34,40,0.5290779260400433
34,41,0.6017620675156241
34,42,0.7682055117402179
34,43,0.5037580414702171
34,44,0.8805852393373078
34,46,0.8030400856548169
34,47,0.579394496788675
34,48,0.6114696886185914
34,49,0.4942503956335397
34,50,0.5738743257909681
34,51,0.6896266152884614
34,52,0.6476936412855878
34,53,0.41268696591502085
34,54,0.7586423329475077
34,56,0.5224222014387566
34,57,0.7578775187604939
34,58,0.6948277126344908
34,59,0.5805463890146266
35,36,0.7741015835451505
35,37,0.6995726534863038
35,38,0.6650514781899945
35,39,0.6488067766010316
35,40,0.4534483460916188
35,41,0.5952910600882374
35,42,0.6508613841752073
35,43,0.4773440797966017
35,44,0.7332806442527003
35,46,0.7783212592896768
35,47,0.5340401747743707
35,48,0.6255537196624148
35,49,0.4423569976829194
35,50,0.5977022459009496
35,51,0.6511008837678911
35,52,0.6189370553668468
35,53,0.5119718170879656
35,54,0.6409218203026419
35,57,0.7765674400990811
35,58,0.5705948597336191
35,59,0.6225847873905043
36,37,0.7186156838670581
36,38,0.9045917364863622
36,39,0.6987384360101733
36,40,0.5610251669860471
36,41,0.6267495722475435
36,42,0.7735664476454074
36,43,0.5061438415649205
36,44,0.8960184058933037
36,46,0.834995380784965
36,47,0.5667414751230987
36,48,0.6573504525636025
36,49,0.5203815555952819
36,50,0.683991834821703
36,51,0.7423073635451276
36,52,0.6750106695468906
36,53,0.5286217651707822
36,54,0.8067162983633237
36,56,0.40700020065070636
36,57,0.8090484055032463
36,58,0.7051501799007555
36,59,0.6528227015446514
37,38,0.6582313170368975
37,39,0.656714379554437
37,40,0.5604116075647494
37,41,0.5946595104652959
37,42,0.6967813639434918
37,43,0.5193867658514918
37,44,0.7014651643859247
37,46,0.7686514826796225
37,47,0.4761646320184358
37,48,0.6255876895353901
37,49,0.461483165040032
37,50,0.5833333591507571
37,51,0.6951728014918424
37,52,0.5633543072095324
37,53,0.6549171692276108
37,54,0.7144032119081251
37,55,0.4833855107780589
37,56,0.5064041216322832
37,57,0.7232646592451267
37,58,0.6965687289152309
37,59,0.5633741267185263
38,39,0.6795287293942671
38,40,0.5133204062776033
38,41,0.6004367629431645
38,42,0.7088692028676555
38,43,0.4684663171858814
38,44,0.8293864652185966
38,46,0.7602118349590063
38,47,0.5498356583306969
38,48,0.5506065905527718
38,49,0.4679602734454978
38,50,0.5898070514045426
38,51,0.6951484914113187
38,52,0.627401327046699
38,54,0.6791960541554879
38,56,0.44372931208683225
38,57,0.7729798077035476
38,58,0.6291481124756272
38,59,0.5096247184615336
39,41,0.8490532757489103
39,42,0.7027470361714047
39,43,0.43518248257462866
39,44,0.6451068911242863
39,46,0.7751814498819621
39,48,0.41028505105564506
39,50,0.47928733144658
39,51,0.6484088757544203
39,52,0.5382130374048929
39,53,0.6064860948533451
39,54,0.6295850589007719
39,55,0.5806178794901129
39,57,0.6865610241966444
39,58,0.7012760727014794
39,59,0.4288375923084176
40,42,0.5567245500583862
40,43,0.6192673132661747
40,44,0.5208333802275572
40,46,0.5773529961184958
40,48,0.4694461694658509
40,49,0.5897844214782917
40,50,0.4839091732917188
40,51,0.4310819193614512
