i,j,w
24,39,0.5006069038101982
26,27,0.4312879597000851
26,51,0.522661660223691
26,53,0.4544189840771682
26,54,0.5133855731514323
26,58,0.5329576426439464
27,54,0.555432429070443
27,56,0.402837861922612
27,58,0.5350213518040251
28,37,0.5284891846890503
30,31,0.4288259937350664
30,43,0.46171728236477144
31,33,0.5404599586990027
31,42,0.40706344175078973
31,45,0.4184215914830673
32,34,0.7227972840642267
32,36,0.9241410836488576
32,38,0.7961463050018441
32,44,0.7348491402610996
32,45,0.4412148963638945
32,46,0.6130284911618774
33,37,0.5197512489893066
34,36,0.7505338987626584
34,38,0.7057057007419554
34,44,0.5093164537870649
34,45,0.44214896741458715
34,46,0.4581586604880008
35,37,0.400874050901641
35,40,0.4575468875018606
36,38,0.7731532219206354
36,44,0.7270742048817628
36,45,0.4386785708053312
36,46,0.5670615582607773
37,40,0.5710400495035777
38,44,0.5693490503761329
38,46,0.5385404732887479
39,41,0.5179352867106228
39,55,0.4551052195358987
42,43,0.4193406385797939
42,54,0.4588692873829113
43,45,0.5429254471587271
44,46,0.488993616059625
45,46,0.5046570527366671
45,52,0.41449762019807734
45,56,0.4098737618649447
45,57,0.5561980563584907
46,48,0.4075026065368443
46,51,0.472221840866421
46,52,0.4810713532000173
46,53,0.40372950676287184
46,59,0.4100143177338598
48,50,0.40957467002331077
48,59,0.7128511599815299
49,51,0.4235693028166475
49,53,0.4377936700654416
50,59,0.503234477466974
51,52,0.5363026101989052
51,53,0.5356580604975412
51,54,0.5673356384563054
51,57,0.45560052003406615
51,58,0.5378587140715536
52,54,0.4332777062432019
52,56,0.47609492995759445
52,57,0.42607991124086686
53,54,0.48752009089176446
53,58,0.42817550430994905
54,58,0.8698769707275804
56,57,0.6717284931410727
