i,j,w
30,35,0.5353208680782114
31,33,0.6149105794805828
32,34,0.7750860185503078
32,36,0.9340826812358537
32,38,0.8715011910776534
32,44,0.7743412612180497
32,45,0.5068555851860056
32,46,0.7311972890300812
32,47,0.4569267807985651
32,48,0.42942891884840567
32,49,0.40727072011394083
32,52,0.4657710454937163
32,56,0.4693274463654991
34,36,0.819762143778952
34,38,0.7984812576528738
34,44,0.6505492305260563
34,45,0.5631879170819232
34,46,0.6696334968643839
34,52,0.4485604459445329
36,38,0.8558786125075412
36,44,0.7551014823261748
36,45,0.5431585233659368
36,46,0.745280958158564
36,47,0.42444743546598734
36,48,0.4740091911789592
36,49,0.4032103230092473
36,52,0.47170065820093626
36,55,0.40271303118026264
37,40,0.463649613780972
38,44,0.6338750458097224
38,45,0.5099808772716469
38,46,0.6821619406631579
38,47,0.45294900718851566
38,49,0.4081002383637532
38,52,0.4502773101765101
38,56,0.4247918512079426
39,41,0.5252654901863865
39,55,0.4566374554804496
44,45,0.5734294528654671
44,46,0.7248855292844153
44,47,0.4294156461851651
44,48,0.46951006036395526
44,57,0.41226413512435006
45,46,0.6099951873860593
45,54,0.4994609246043392
45,58,0.40944865527413765
46,47,0.5333016973752764
46,48,0.5191991669965207
46,49,0.5193260350757977
46,50,0.42224532105820406
46,52,0.6068322956169359
46,56,0.4359900175104503
46,57,0.41409635908887776
46,59,0.47803982851798865
47,48,0.47064993816812567
47,49,0.5699879037376783
47,52,0.5028398068162019
47,56,0.43438326686403567
48,52,0.43223210080379265
48,59,0.8493656102571702
49,50,0.410075446340343
49,52,0.4815394602107426
51,52,0.48479116684907475
51,53,0.5420029686780985
51,54,0.4653432796842323
51,56,0.47064274289684044
52,54,0.46119926601594236
52,56,0.5201052784098236
53,54,0.4928254015498486
53,58,0.4228306612824214
54,56,0.4147560472699284
54,58,0.8832430027324972
56,57,0.6624305305843805
