i,j,w
21,25,0.45854166872458674
21,33,0.4268266718165408
21,35,0.41116833753146376
21,37,0.4383763969827783
21,39,0.5042064128027609
21,58,0.42174356720069184
23,38,0.4452848504732976
23,47,0.5020489687062774
23,49,0.47079389110818953
24,29,0.44332537332024186
24,33,0.4500429352289811
24,37,0.5274027529849745
24,39,0.7044761207088148
24,55,0.46925513209486813
25,31,0.518697824765396
25,36,0.40283124255335645
25,52,0.4591392189102547
27,38,0.40218305468762694
27,47,0.43160012761141076
27,50,0.4264071186213989
27,52,0.4024437255599496
27,57,0.43577184277418574
29,31,0.4234446481676404
29,33,0.447067635235673
29,35,0.5036307969569458
29,37,0.41837786756204887
29,39,0.4730666618215785
30,31,0.462018822836819
30,33,0.4331260206586025
30,35,0.4951050935098017
31,33,0.48216615226979637
32,34,0.7944876662726879
32,36,0.708296758329472
32,38,0.853609257786639
32,41,0.4320667444581963
32,44,0.8232836446295096
32,45,0.5828322533986193
32,46,0.5710235589383365
32,47,0.6457164223958105
32,48,0.618113969120413
32,49,0.4923779954897003
32,51,0.4932927084070419
32,57,0.6042228506941618
32,59,0.6153086005624885
33,35,0.4074968504628886
33,37,0.5271047504839201
33,39,0.4142613914254332
34,36,0.7012808181292464
34,38,0.7906418993894972
34,44,0.7184709663882168
34,45,0.516611231617703
34,46,0.5788344249443206
34,47,0.5982166803425328
34,48,0.5205619874142164
34,49,0.42198541677010165
34,51,0.45941179567339835
34,57,0.6193511560897599
34,59,0.5213498241969733
35,37,0.5725337569044433
35,39,0.479653033280659
35,55,0.41578721864276635
36,38,0.6138627847076041
36,41,0.4147693974874051
36,44,0.7760667357696266
36,45,0.5659102656456753
36,46,0.7335897167917125
36,47,0.6086885638377527
36,48,0.5353522696169668
36,49,0.47538374157231
36,51,0.6472208593088511
36,53,0.552185328523359
36,54,0.5110167774675256
36,57,0.5626190508245552
36,58,0.5353858142714052
36,59,0.5552924582790745
37,39,0.5476426167858979
37,43,0.40010304275443176
38,44,0.6552093592126618
38,45,0.5770714656326612
38,46,0.4975667400262161
38,47,0.6912272389071175
38,48,0.4915774497617375
38,49,0.655103577682294
38,51,0.4255616516261686
38,57,0.5971454720681606
38,59,0.49683772806374626
41,44,0.48061847249302075
41,46,0.4608137275899911
41,47,0.4677141828211766
41,48,0.47554494691729304
41,53,0.4483417722380969
41,58,0.42461926798808963
41,59,0.4759001301021799
42,51,0.46027617222455547
42,58,0.4001259015447902
44,45,0.6452301070463203
44,46,0.6271129298327259
44,47,0.5701209449917489
44,48,0.4638806252620949
44,51,0.48299149068091063
44,53,0.41287423674397167
44,57,0.5157373617633126
44,59,0.5238032254230256
45,46,0.6082589335654482
45,47,0.5773518628602924
45,49,0.4007761765175572
45,50,0.429503021312358
45,51,0.5042394384547626
45,54,0.5116741657036488
45,58,0.5512937154712151
45,59,0.41536271153017346
46,47,0.5788956513347109
46,48,0.44462262066826264
46,49,0.43478262469060636
46,51,0.49489228135462704
46,52,0.4530043260482151
46,53,0.4725900740698241
46,54,0.510125997338612
46,57,0.4903534393599949
46,58,0.48010096593670243
46,59,0.5156475109368234
47,48,0.5651706295232177
47,49,0.7944472589410044
47,50,0.48647519170528547
47,51,0.5596755266074602
47,52,0.4145703314603014
47,57,0.5794627714300868
47,59,0.5661072968194159
48,49,0.41234492385340865
48,51,0.5011239257466265
48,57,0.48235342557284944
48,59,0.9111779696214776
49,51,0.4917421214212184
49,57,0.43925005607721984
49,59,0.41184231687988965
51,52,0.4465575993660985
51,53,0.4753636350729189
51,54,0.47161223159986143
51,58,0.449481319183867
51,59,0.49599178432075947
53,54,0.4279705001414834
53,58,0.5303951186052952
53,59,0.4424436872668705
54,58,0.819140984242771
57,59,0.4828351051755779
