i,j,w
5,32,0.4821171523119305
5,33,0.5223121351695043
5,34,0.5141610995547748
5,36,0.41053152302522167
5,40,0.5099735588521999
5,42,0.5800969015424088
5,44,0.415224452974408
5,45,0.4764167418865117
5,50,0.43677115197000815
5,51,0.4258407489815855
5,54,0.5020700296817695
5,58,0.49022895475378364
6,7,0.4513451764170817
6,11,0.4341078035952105
6,12,0.4290147402257137
6,13,0.5595123055329814
6,15,0.45670914462406625
6,17,0.5761413920322045
6,27,0.4119705879241628
6,35,0.4428934128195896
6,42,0.4025067163002925
6,45,0.46979483631963365
6,50,0.41577294110457164
6,51,0.43918097784623766
6,53,0.43331471066816063
7,8,0.48282679613996415
7,9,0.6806581013614321
7,10,0.4768520883920398
7,11,0.5472678914484329
7,12,0.45987845322066767
7,13,0.5796522307977342
7,14,0.5668406378992125
7,17,0.6340838514990099
7,18,0.44822873025321286
7,23,0.48546520756567846
7,27,0.5654017261897221
7,29,0.4530086094341158
7,30,0.6402241307293893
7,31,0.4649425992097361
7,32,0.4816041760475008
7,33,0.4355219162025726
7,34,0.47887842073819764
7,35,0.4040287471727951
7,40,0.4086338479992895
7,41,0.43498444346185566
7,42,0.6967405236948887
7,44,0.41419956574398936
7,45,0.4576023854650264
7,46,0.4598567911833427
7,50,0.5055358277152574
7,51,0.5870862359491553
7,52,0.47606728448583213
7,53,0.5231893850771776
7,54,0.4357579650109442
7,55,0.4068893586875276
7,56,0.42564269818873424
7,57,0.5026827545040438
7,58,0.4059393407799484
8,17,0.5386783879430534
8,23,0.580477330240765
8,27,0.42733677697644284
8,32,0.44442560469037046
8,34,0.5714594676545938
8,35,0.46492745860311085
8,36,0.40652356103276927
8,38,0.4648018616434222
8,42,0.46019687849817237
8,43,0.4542045442012686
8,44,0.4616118201993169
8,45,0.47849254495224536
8,46,0.5256899772231554
8,50,0.49823762465234445
8,51,0.49014774115022247
8,52,0.40696261976106635
8,54,0.497967407655608
8,56,0.45612133471909705
8,57,0.5438079351911435
8,59,0.46379160634530237
9,11,0.5323266860092306
9,13,0.5394597585736686
9,14,0.41348034652131854
9,17,0.5019151291649521
9,23,0.41534217889048164
9,27,0.40267855943320147
9,30,0.4800446292461815
9,31,0.4205813202731988
9,32,0.4176587394757389
9,33,0.43903856825365034
9,34,0.46170502712536726
9,40,0.479915507721168
9,42,0.6230112792580429
9,46,0.44818335040400537
9,50,0.40518853267595156
9,51,0.5386324936290263
9,57,0.4081796138322902
10,12,0.45626601935995553
10,17,0.40730680849689627
10,27,0.4119330306491751
10,28,0.5335928231942457
10,29,0.42002163771284917
10,30,0.4238907244367365
10,56,0.4126492897358345
10,57,0.42985732503547885
11,14,0.4599785349910438
11,17,0.4612134899685292
11,18,0.41560487020675724
11,27,0.509512566044239
11,34,0.4063063918847217
11,42,0.6225877870118972
11,45,0.4089587990590988
11,54,0.40638116672621016
11,57,0.4366952288964555
11,59,0.4000100258623135
12,13,0.4748191469362853
12,15,0.4180730770576144
12,17,0.6252699946007705
12,18,0.40631229941780794
12,21,0.4808874204245912
12,23,0.5316256438172109
12,27,0.4656939352083835
12,28,0.4317486120885012
12,29,0.4081410401699097
12,30,0.4346295936701933
12,31,0.557073016587502
12,32,0.526399629667267
12,33,0.47497874146057023
12,34,0.5570036321604086
12,35,0.45732558429869263
12,36,0.42173823429895224
12,39,0.45335121091092534
12,40,0.45042691280338254
12,41,0.45722192222893093
12,42,0.577343594429938
12,44,0.4330176376724232
12,45,0.5198927311769328
12,46,0.4519881295857381
12,48,0.4029630405356
12,50,0.60108394532226
12,51,0.4769549644321065
12,52,0.4431219306593692
12,53,0.4113788228950413
12,54,0.6567824358710526
12,56,0.5316501203607528
12,57,0.553184535409571
12,58,0.47090373630053983
13,17,0.5649611979402127
13,27,0.6266267838117349
13,29,0.4389663225437724
13,30,0.5111955776773242
13,31,0.4515235854507084
13,32,0.5111357302996427
13,34,0.47376846297659775
13,35,0.5337314336430297
13,36,0.45430827330321466
13,39,0.4402384636738564
13,42,0.5545025518341967
13,44,0.5716985929414389
13,45,0.5657995432955919
13,46,0.5198943902416455
13,50,0.5161790747019893
13,51,0.5120837405678303
13,56,0.4977072360038539
13,57,0.4894761982352509
14,18,0.5223731708249972
14,27,0.4557749854791157
14,30,0.4142046568912107
14,33,0.4793167290189428
14,40,0.4016530567081428
14,42,0.53489916715476
14,51,0.40110119224587787
14,54,0.4242037778476093
15,17,0.5326200393048351
15,32,0.5199685241136268
15,34,0.5038002824800812
15,36,0.46127924578825863
15,38,0.47516795247761023
15,39,0.5582764143873471
15,42,0.5570927227336973
15,44,0.49969602491037735
15,45,0.41122444900997257
15,50,0.47709382745091466
15,51,0.5405072896935823
15,53,0.47131441687623854
15,54,0.4186778583153214
15,56,0.5304370144412216
15,57,0.5185198287763884
16,17,0.47404921195471006
16,18,0.4117071958622144
16,29,0.45277907547873164
16,32,0.4017400777472928
16,35,0.43117831870410994
16,44,0.407716790441895
16,46,0.4055459378938837
16,48,0.4186614577133158
16,50,0.4415336396474711
16,51,0.4701595023113118
16,57,0.4261746662820175
17,18,0.4900584104899115
17,19,0.526362564803186
17,20,0.40508673607414464
17,21,0.44242038903140934
17,23,0.5603101911919464
17,25,0.4365272657844089
17,27,0.5747410922066004
17,29,0.44664760082907384
17,30,0.5282943296014188
17,31,0.5488139048847599
17,32,0.58391362357356
17,34,0.6324918961825259
17,35,0.5680370333127012
17,36,0.5487318348587886
17,38,0.4408608819163198
17,39,0.4628790062971822
17,40,0.4749380641712813
17,41,0.5245718130688151
17,42,0.6053180519347114
17,44,0.5862101536538064
17,45,0.6931260575229041
17,46,0.5907149143735768
17,47,0.4106256511841462
17,48,0.41553718121199806
17,49,0.4301453123845279
17,50,0.6591742559983562
17,51,0.6924464125306685
17,52,0.4628111807865007
17,53,0.48006004965440136
17,54,0.6259413976517535
17,56,0.582461112251164
17,57,0.6519533561165703
17,58,0.530986480243288
17,59,0.43981011446580437
18,19,0.47761385934275435
18,20,0.5909876579474023
18,27,0.4211645262733074
18,35,0.4503270161056233
18,39,0.43021395339580454
18,41,0.44784710882973106
18,42,0.537832813521756
18,45,0.41151129774382994
18,46,0.44167903398063735
18,50,0.43131752212571867
18,51,0.5311212848796866
18,52,0.43627731256262225
18,57,0.4660655612111805
19,24,0.5330650191385329
19,25,0.40553708718339937
19,35,0.4689352812766123
19,39,0.47968918552516243
19,40,0.40328563790597716
19,41,0.4276284517364988
19,44,0.43434100173854256
19,45,0.4306667676828443
19,46,0.48547133505819984
19,48,0.42802079131075926
19,49,0.41712267776175926
19,50,0.4545156391530553
19,51,0.40309808133444175
19,57,0.470657587405971
21,23,0.4674552844490028
21,39,0.4390364779038281
21,46,0.4360785652426212
21,50,0.4015539404893313
21,54,0.4469281104550775
21,56,0.4351728764471046
21,57,0.4086364776574236
23,27,0.45808842324355686
23,31,0.5146944669113351
23,32,0.5236962748125754
23,34,0.5515873226528563
23,36,0.4626368401157713
23,42,0.5885486371382317
23,43,0.456486406595345
23,44,0.5302693164988402
23,45,0.4677819040520986
23,46,0.526968860448966
23,50,0.4916547547688402
23,51,0.5804719819573468
23,54,0.6509557167933776
23,56,0.5668038983997761
23,57,0.519142259425694
23,59,0.48113334005351044
24,29,0.4499956179364199
24,35,0.4235921263503376
24,41,0.4010858124520285
25,29,0.4326468454589458
25,34,0.44318307050216593
25,42,0.4261375335018675
25,45,0.45856234197457224
25,46,0.4537211074399698
25,57,0.4555959468895644
27,29,0.5249037890165746
27,30,0.4467870096258721
27,31,0.49736288460684136
27,32,0.6482257084308858
27,34,0.5663055650687556
27,35,0.5436502973964227
27,36,0.5593458656622782
27,38,0.4537261734337341
27,40,0.4344512824991119
27,42,0.6826433340311686
27,43,0.4281592015226891
27,44,0.6703241937687597
27,45,0.6370155084238711
27,46,0.6781832742446716
27,48,0.455001101223596
27,49,0.41471170414487524
27,50,0.5124249480496477
27,51,0.5810246914785453
27,52,0.5559394133509492
27,54,0.5528927744046601
27,56,0.43899386745542884
27,57,0.6159878710231663
27,58,0.4981994011214801
27,59,0.460991955501369
29,30,0.43181147851439866
29,34,0.4163479617821247
29,35,0.5279845531397773
29,36,0.43584592238716957
29,41,0.4047215203620109
29,42,0.4615545896836144
29,43,0.4860325480611279
29,44,0.5187584018305949
29,45,0.41154963959928004
29,46,0.6286202435777956
29,50,0.6009561524251671
29,51,0.4897769866899666
29,52,0.4017678308527861
29,54,0.46531161662337656
29,56,0.4507978138177689
29,57,0.515707522703485
30,31,0.44871861095455445
30,32,0.4571611608760122
30,33,0.4659552520875602
30,34,0.4423235717500594
30,35,0.4304939066883764
30,40,0.5041051348543546
30,41,0.42155925622275403
30,42,0.6071173409390394
30,44,0.4066655241608674
30,45,0.4329882015757943
30,46,0.4373495022641914
30,50,0.5238770761607433
30,51,0.4606743147082762
30,52,0.43052123907954304
30,57,0.4238934471659145
31,32,0.5618981193926211
31,33,0.571267632533041
31,34,0.5057916583917933
31,35,0.402069984671888
31,40,0.4443040688096541
31,42,0.5524636172484885
31,43,0.42090843167583647
31,44,0.5294967113343401
31,45,0.4607809606462219
31,46,0.46416998945029453
31,50,0.4050467199582457
31,51,0.46934293014693484
31,53,0.46889324237621793
31,54,0.6441751374481618
31,56,0.43163257258319393
31,57,0.4890089845747723
31,58,0.4766709188264911
32,34,0.7276976265167525
32,36,0.7300515560313183
32,38,0.7164941871619139
32,39,0.4339557298400341
32,40,0.4644636806118601
32,42,0.6029327570950516
32,43,0.4906879200266891
32,44,0.69901622804825
32,45,0.5600328821185913
32,46,0.615318881665372
32,50,0.5979028999223773
32,51,0.5442759939936734
32,52,0.41199803209617997
32,53,0.403684685969464
32,54,0.5915167740233931
32,56,0.520727422728905
32,57,0.5983015591509029
32,58,0.42384230980587734
33,40,0.48592479773720093
33,54,0.4272135814257075
34,35,0.4294496256311721
34,36,0.6900358274973692
34,38,0.7603439350684471
34,40,0.4977095995487605
34,42,0.607019384710865
34,43,0.435534748685078
34,44,0.6615046121254706
34,45,0.6908002675599316
34,46,0.5929746023098346
34,50,0.6042412489682922
34,51,0.546427038798522
34,53,0.5049295470348972
34,54,0.5177389205398749
34,56,0.5711285055493325
34,57,0.7036098821914178
34,58,0.5303382768495241
34,59,0.4198362440566295
35,36,0.4138301897416437
35,38,0.4040168506887805
35,39,0.5297441873111262
35,40,0.4863901597984054
35,41,0.5339186561573831
35,42,0.5816353538059835
35,44,0.5691971401117829
35,45,0.592849888978373
35,46,0.6574911055823391
35,48,0.5238302849580239
35,49,0.5836403321356866
35,50,0.6041448376510501
35,51,0.5893265737870302
35,52,0.549974156603192
35,53,0.5056380493426661
35,54,0.42739044674229604
35,55,0.43430168308151784
35,57,0.6483784529137722
35,58,0.5523244604177416
35,59,0.5213452241394114
36,38,0.6660766011540642
36,42,0.5050318322247667
36,43,0.4161202813704041
36,44,0.7891445002557264
36,45,0.5595793008075678
36,46,0.6210493630377408
36,47,0.41192102928246743
36,50,0.6922994730396759
36,51,0.5702505915043911
36,52,0.44364978065481137
36,53,0.41067055487955073
36,54,0.4808827504589979
36,56,0.49111185817137476
36,57,0.6189155556318402
38,42,0.4615815554613728
38,44,0.6258644347020519
38,45,0.6634801491781769
38,46,0.47069779233180525
38,50,0.4322796094610821
38,51,0.4002308688877719
38,54,0.42153901793426685
38,56,0.41012757005651346
38,57,0.48891258019064754
38,58,0.5568159107347505
39,42,0.4313321214191656
39,44,0.5271097482674024
39,45,0.4131587468017987
39,46,0.5027354938516615
39,49,0.5083159639536169
39,50,0.4801211107971283
39,51,0.5439115960394768
39,56,0.41533248698958897
39,57,0.4002800355237482
40,41,0.4295717571909008
40,42,0.5827941930429288
40,44,0.5058259021528697
40,45,0.5093960480316744
40,46,0.4515499518320544
40,48,0.4536158908108417
40,49,0.41457744295741306
40,50,0.5969495744221557
40,51,0.4435346822857734
40,54,0.49431308370928706
40,57,0.4529028563997973
40,58,0.6015790181689266
41,44,0.5128799118430828
41,45,0.4126008444957729
41,46,0.5700471794340087
41,48,0.4964072664271564
41,49,0.41284644160501777
41,50,0.6327249415892024
41,51,0.5944305837977182
41,52,0.5640750569895435
41,53,0.4801837880049334
41,54,0.4083002808907216
41,57,0.45102179124845415
41,59,0.5225130187415354
42,44,0.6114677297542914
42,45,0.5914700125930036
42,46,0.6356843755572961
42,47,0.46394939543513203
42,49,0.49716106881728955
42,50,0.6089397801350053
42,51,0.7071410745244542
42,52,0.5434415533745912
42,53,0.5357183286147055
42,54,0.6085921186539538
42,55,0.4242467378878627
42,56,0.5301960147771643
42,57,0.6613332034295554
42,58,0.573930682664181
42,59,0.44522305813812607
43,44,0.4264743398747721
43,46,0.43668859181443015
43,48,0.43806079368406725
43,50,0.4742803757041843
43,54,0.4295628692804287
43,56,0.438835718860291
43,57,0.42051985487413496
43,59,0.44288854394670707
44,45,0.705123844572529
44,46,0.7654785208696965
44,48,0.4950205883891694
44,49,0.47630941444253455
44,50,0.7120541793396411
44,51,0.6875213920387669
44,52,0.5031837153047534
44,54,0.6011777162707196
44,55,0.4060244838945174
44,56,0.6084747798283061
44,57,0.6252725740653168
44,58,0.5196816415454049
44,59,0.5341540308115335
45,46,0.6815101060631017
45,48,0.4875383208287232
45,50,0.55610291969317
45,51,0.5675655326342902
45,52,0.4926113337106362
45,53,0.4161222803139405
45,54,0.5887360907864776
45,56,0.44654686783628644
45,57,0.5870741006066656
45,58,0.7592010975696419
45,59,0.49914939918205314
46,48,0.4752766168849582
46,49,0.5787830074298256
46,50,0.6619591018529508
46,51,0.7162119045638409
46,52,0.6331470544078981
46,53,0.42576823580427864
46,54,0.5791160245538303
46,56,0.5210952776925538
46,57,0.6952983843146392
46,58,0.552925633935755
46,59,0.4370944014881823
47,49,0.4899907010984212
47,50,0.5714971207855036
47,51,0.6108310171914353
48,50,0.5242010480617504
48,51,0.4542022842690771
48,54,0.5373651018356153
48,57,0.4423285225295191
48,58,0.4593919958020558
48,59,0.6113612516204362
49,50,0.5022048194391615
49,51,0.5547349317532062
49,52,0.49740481552823934
49,57,0.43956930623938434
50,51,0.6442614431538414
50,52,0.4906506084472789
50,53,0.4739037959457304
50,54,0.5484921011506007
50,56,0.5495948923332535
50,57,0.6956302429580945
50,58,0.4342255367222795
50,59,0.5404455368939406
51,52,0.5690470774873034
51,53,0.546112871942123
51,54,0.49450469832989263
51,56,0.5797547321427047
51,57,0.6105554607324527
51,58,0.481151141836509
51,59,0.43900123492986715
52,53,0.4075792191391169
52,54,0.4912868882722512
52,57,0.5724151342102719
52,58,0.43712134751191095
52,59,0.45918398797163285
53,57,0.5351930874291152
53,59,0.4077349259260683
54,56,0.5808663849530097
54,57,0.587454187726271
54,58,0.6493836715021137
54,59,0.43930039932592774
56,57,0.6238631544435249
56,58,0.42945389766027003
56,59,0.40202523274231605
57,58,0.4978399899668729
57,59,0.6218842805662557
58,59,0.425241169753355
