i,j,w
4,13,0.551471856498904
4,17,0.5660124085092457
4,18,0.4281291120966615
4,22,0.4154038408624227
4,24,0.47262594716415085
4,25,0.48341430504759575
4,26,0.589684147278548
4,27,0.6394572054785469
4,30,0.41353156797780327
4,31,0.6381734688640419
4,32,0.6122059110020425
4,34,0.6567787366862275
4,36,0.6975574683002588
4,38,0.6244618281231414
4,40,0.42286800903444927
4,42,0.6899067451595047
4,44,0.6016220480457659
4,45,0.6185239842461959
4,46,0.5831293413397638
4,47,0.6937911313414465
4,48,0.40714212928536464
4,50,0.566014976075159
4,51,0.6069259497128066
4,52,0.6002096431468045
4,54,0.5423804077041317
4,56,0.6118416014820721
4,57,0.5397079488612856
4,58,0.6395012060370358
5,6,0.6307261080413282
5,7,0.5389817524560782
5,8,0.5588109282798632
5,9,0.5895021216907305
5,10,0.6332877307499267
5,11,0.6512935341881444
5,12,0.499667410279765
5,13,0.5358719694652629
5,17,0.48848705103587453
5,18,0.5266726203328895
5,20,0.5337063519148308
5,21,0.4343165132569475
5,23,0.5319602240868774
5,24,0.49655219300820275
5,25,0.455531262190164
5,26,0.5315348335792437
5,27,0.49185928901474285
5,31,0.5102423127636024
5,32,0.6983325278253709
5,34,0.6674818015847384
5,36,0.7135985676597472
5,38,0.664666305092172
5,42,0.6667586041691594
5,44,0.6535909769584304
5,45,0.7119466262265431
5,46,0.6051444475495454
5,47,0.528306327413175
5,48,0.4889998765515158
5,50,0.5870836098847173
5,51,0.5423159705288053
5,52,0.574185435543645
5,54,0.6033434896659668
5,56,0.5480093622618301
5,57,0.6342704511249698
5,58,0.6047454467421948
5,59,0.46405177190319524
6,7,0.5423121218139353
6,8,0.5857887126037341
6,9,0.550171397668642
6,10,0.7540877741423202
6,11,0.5347034146377607
6,12,0.6242714636638478
6,13,0.589202093317367
6,15,0.42104435655592076
6,17,0.6224132242566373
6,18,0.472904155827004
6,19,0.4328686915450425
6,20,0.418658603391439
6,23,0.4503138016181007
6,24,0.5609624086268463
6,25,0.4895669025773045
6,26,0.5861621159775305
6,27,0.5900603718451782
6,30,0.4681041338101145
6,31,0.6271226737049973
6,32,0.6722850588226422
6,33,0.43227794153418353
6,34,0.7178762203701398
6,36,0.7754412086192342
6,38,0.7493324501199865
6,39,0.43208126286653825
6,40,0.4221385460451945
6,41,0.4191396338052651
6,42,0.7223325166774918
6,44,0.6594782328700544
6,45,0.6685370223814159
6,46,0.6614328277900682
6,47,0.6954065570089297
6,48,0.40881149367805436
6,50,0.6837382526707335
6,51,0.6927301284333538
6,52,0.6824195355356123
6,54,0.4771673424469679
6,56,0.5668762147753174
6,57,0.60625653775391
6,58,0.5738595419783685
7,8,0.4105010687514967
7,9,0.5547064560368388
7,10,0.4927413625975247
7,11,0.49280236048010906
7,13,0.44131810216225514
7,17,0.4673958089085669
7,18,0.49090118911880254
7,24,0.47374947625387764
7,26,0.5147945017942582
7,30,0.4281154866352734
7,31,0.6074995085578464
7,32,0.5103148911491464
7,34,0.5886159183740266
7,36,0.579022159457871
7,38,0.5438413635198679
7,40,0.5264768277978323
7,42,0.6104289636628241
7,44,0.5616963392695565
7,45,0.49110351478348796
7,46,0.6108356225579917
7,47,0.4218269749995616
7,50,0.49906256227431744
7,51,0.4787694789762807
7,54,0.4255345310512673
7,56,0.40825038658126434
7,58,0.42448191476626507
8,9,0.518377376394208
8,10,0.5392402158955298
8,11,0.549511432164907
8,12,0.5208734971332787
8,13,0.4185973692314055
8,15,0.4646185765947881
8,17,0.6079368394110726
8,18,0.4291075174887297
8,19,0.5021223705304134
8,23,0.45105725030278865
8,24,0.5143364618391161
8,25,0.4570855764236983
8,26,0.49876326005237104
8,27,0.4861343283102479
8,30,0.42511022998731346
8,31,0.6270485190191255
8,32,0.5678250569166445
8,34,0.6839162413589037
8,35,0.5137972024716303
8,36,0.6117872144456478
8,37,0.455139717253339
8,38,0.5897686196251166
8,39,0.48879097121453674
8,40,0.5586948738593275
8,42,0.7014352011820904
8,44,0.6068030352880446
8,45,0.6249663721778805
8,46,0.6402833171581479
8,47,0.5167301793431572
8,48,0.405191587535241
8,50,0.6350295339781773
8,51,0.5358470931502276
8,52,0.4892302268694473
8,54,0.4503997036230571
8,56,0.5782081410480062
8,57,0.676281797225779
8,58,0.5402609484521524
9,10,0.5665503698841026
9,11,0.4035183066782374
9,12,0.42847418779123814
9,13,0.4432253427136353
9,17,0.40389633060439323
9,18,0.5393338461787452
9,24,0.4782495070757314
9,25,0.4614694439997191
9,26,0.49752749524476864
9,31,0.6119866332368905
9,32,0.6541214035055112
9,33,0.49846783265633476
9,34,0.5176320101886341
9,36,0.5797938251337657
9,38,0.5155427722370698
9,40,0.522012335380665
9,42,0.614696647935623
9,43,0.4394031546580738
9,44,0.605986507041042
9,45,0.5404385679361525
9,46,0.5420214226003148
9,50,0.5481276041452742
9,51,0.5645538482792232
9,54,0.5711726113065443
9,56,0.46679801104130386
9,58,0.6293154907628147
10,11,0.4237050507697683
10,12,0.5688502206555572
10,13,0.5230134208908651
10,18,0.4152259931200258
10,19,0.4557994778835954
10,22,0.42663109650217634
10,23,0.4299545915883509
10,24,0.501822580310416
10,25,0.5051236270653232
10,26,0.4479003517250413
10,27,0.5118194811683285
10,31,0.5218610216749163
10,32,0.6519357855870918
10,34,0.6544618741719767
10,36,0.6955362070349976
10,38,0.701561735282655
10,40,0.42090379016283674
10,42,0.6301334292662049
10,44,0.6562050946014417
10,45,0.668783310720467
10,46,0.5865791723882633
10,47,0.45924838317410344
10,48,0.4287897736261536
10,50,0.5310056111538043
10,51,0.5216689541082418
10,52,0.5335137269001758
10,54,0.5244650002075789
10,56,0.49680821378230355
10,57,0.5739766724727065
10,58,0.571193519487044
11,20,0.45953476595823756
11,24,0.40700875347431203
11,26,0.44182764097305965
11,27,0.5075279682908151
11,31,0.4873990566568866
11,32,0.5149610237629881
11,34,0.5875628836012335
11,36,0.5248908670602138
11,38,0.5131738549036404
11,42,0.5392263710464344
11,44,0.5031178762655033
11,45,0.5330051429575224
11,46,0.46314451736557566
11,51,0.40668997756492054
11,54,0.4459569494247666
11,56,0.4461907674060112
11,57,0.4759594548682639
11,58,0.46348499339252014
12,13,0.4680573365062745
12,17,0.5470322771014118
12,23,0.49227500453375767
12,24,0.5181965433117314
12,25,0.5509501911569975
12,26,0.4369737192524453
12,27,0.455096926626578
12,31,0.4202174795015474
12,32,0.5654586642610886
12,34,0.629601595653146
12,36,0.6404532640451722
12,38,0.6547500657551447
12,41,0.42450820026232317
12,42,0.5942419719647583
12,44,0.5086071168157436
12,45,0.547451645565281
12,46,0.5530186279060307
12,47,0.5430288098825066
12,48,0.4350246148051776
12,50,0.6024714243928971
12,51,0.4903037080888484
12,52,0.635579827053213
12,54,0.438614605377179
12,56,0.5191498945930211
12,57,0.5617434215772812
12,58,0.4347927526002765
13,17,0.5078574870002673
13,25,0.4015652216912579
13,26,0.5705897262201046
13,27,0.4784622898750485
13,30,0.43882890344594405
13,31,0.5987259761789437
13,32,0.6288334165772198
13,34,0.6118481055690627
13,36,0.668245801100365
13,38,0.6782451680496404
13,42,0.556141650070097
13,44,0.5783039761828376
13,45,0.5419553941658691
13,46,0.4846259720808192
13,47,0.6114181873692092
13,48,0.41482943234602887
13,50,0.46051589110577207
13,51,0.4151831223059393
13,52,0.49739411404922074
13,54,0.46408464553131357
13,57,0.4248671000366235
13,58,0.5093871505175896
15,16,0.4183854947217137
15,26,0.4386161558949976
15,31,0.5527429666494366
15,34,0.47878212949066334
15,35,0.43117807217236176
15,36,0.44631895370795555
15,38,0.4501780009965813
15,39,0.5840197892155001
15,40,0.4476213617395754
15,42,0.42085841451184497
15,44,0.4452066558705061
15,45,0.4006255686763306
15,46,0.5243677822528617
15,50,0.5141341827973569
15,53,0.4346835403926736
15,57,0.41757272948996826
16,39,0.47508567369492843
17,19,0.41560073101748857
17,23,0.41535895793552813
17,24,0.481717546874511
17,25,0.4060481424957791
17,26,0.4647588957019605
17,31,0.5178598120430047
17,32,0.5692422391041162
17,33,0.4758687942961637
17,34,0.649682194291108
17,36,0.6702876766828401
17,38,0.6620203546305419
17,39,0.400650703081031
17,41,0.4096513957897551
17,42,0.5560472066278134
17,44,0.5357369508568386
17,45,0.48947141637173586
17,46,0.6150552293191249
17,47,0.5718677099596747
17,48,0.4205830549415106
17,50,0.7300785569217435
17,51,0.6274146417702197
17,52,0.5623398066044669
17,56,0.5563084280455571
17,57,0.6491462674976827
17,58,0.40265344153802884
18,20,0.666682283395659
18,30,0.5305438776491972
18,31,0.5403632484576913
18,32,0.505908813007306
18,34,0.46403977668183494
18,36,0.4842677510326434
18,38,0.47011849273855244
18,42,0.6408584847107534
18,44,0.525083697294587
18,45,0.5746575769428981
18,51,0.5124149058444377
18,56,0.47752206448641654
18,57,0.41176474693173154
18,58,0.40873278871533875
19,21,0.5287545010967124
19,24,0.6900930302380762
19,35,0.4773255883909374
19,39,0.685628472645368
19,41,0.6183653050989864
19,43,0.43006140687323463
19,46,0.5613898493142916
19,48,0.43935337664154184
19,50,0.5591178905623767
19,51,0.4904568937894599
19,53,0.4398045700674163
19,56,0.47906563602805885
19,57,0.6295683048826617
19,59,0.445305901554177
20,42,0.4183617493176293
20,45,0.40372908429650406
21,24,0.43967682813149317
21,33,0.5487244044089816
21,50,0.43394867943603327
22,27,0.41673551574228845
22,31,0.4546117260502919
23,25,0.4361054250015209
23,32,0.5830099490005871
23,34,0.58433623287205
23,36,0.5899540833558823
23,38,0.5691128297155358
23,40,0.42132093437844814
23,42,0.5302184652091786
23,44,0.567859201426535
23,45,0.5773785234623882
23,46,0.4578233439098107
23,51,0.4961140932216964
23,52,0.5034847690362406
23,56,0.4517016388589866
23,57,0.4988285013992187
24,25,0.46013889955238485
24,26,0.4870273925828543
24,31,0.5344703686972673
24,35,0.5309539360966828
24,36,0.48314134243172757
24,38,0.4081822721103329
24,39,0.6501240628556598
24,40,0.5841651366949183
24,41,0.5371270799308979
24,42,0.48518123660744245
24,43,0.522705582556619
24,45,0.41001508222926936
24,46,0.6085978487593948
24,50,0.630078286418404
24,51,0.5327175865082484
24,52,0.4826636045785925
24,56,0.490878896278454
24,57,0.5579285546573216
24,58,0.49903581878701747
25,27,0.4352512781613273
25,31,0.43546622407397484
25,32,0.5176468883721943
25,34,0.5127955437343225
25,36,0.5665333306436904
25,38,0.5754553764266166
25,40,0.5318727106949884
25,42,0.48978743405273706
25,44,0.43786093659243686
25,45,0.42279386869696534
25,46,0.44086228990594195
25,47,0.4127883760469058
25,50,0.5189564496165315
25,52,0.4205752384599658
25,54,0.4571407727698643
25,57,0.4079293800274631
25,58,0.4307555703281679
26,30,0.40140869539365387
26,31,0.5742932714861207
26,32,0.4746834939951017
26,34,0.5029666934636094
26,36,0.5819363811974201
26,38,0.48924029554176224
26,39,0.4038294130763234
26,41,0.45051520809948686
26,42,0.484183501806759
26,43,0.48074173227958006
26,44,0.5211891249929339
26,45,0.4417183092944417
26,46,0.5835065871568154
26,47,0.4678232130657871
26,48,0.4204091880574906
26,50,0.5396653251489089
26,51,0.40875594978779844
26,54,0.5760972116744705
26,56,0.5169040793509018
26,57,0.49881706468048764
26,58,0.5882284313348296
27,31,0.5171507674711293
27,32,0.5955111673156269
27,34,0.626716048923521
27,36,0.6324133984426954
27,38,0.6110751617614947
27,42,0.6720931111945261
27,44,0.5104812117321949
27,45,0.5651896652698828
27,46,0.5867227960304697
27,47,0.7571845460778747
27,50,0.48958605127029875
27,51,0.5177766301352709
27,52,0.6058884299912443
27,54,0.4053777682162417
27,56,0.5332663796188927
27,57,0.5321229537636093
27,58,0.40402247862478313
28,55,0.45161981821417585
29,40,0.40684856183322116
29,49,0.4094543641845188
30,31,0.5788236642978268
30,32,0.4051292808361378
30,36,0.435543293899941
30,42,0.4494111240956676
30,44,0.4146314954317933
30,45,0.44292235433030874
31,32,0.5530470372965488
31,33,0.5111971083020892
31,34,0.6650608358324054
31,35,0.4866704685004598
31,36,0.6672382757074844
31,37,0.45140004447821075
31,38,0.6341395799814601
31,40,0.6215173997144882
31,42,0.7508620987730674
31,43,0.40646664337318866
31,44,0.6039799597173969
31,45,0.6041289901711216
31,46,0.5792147610180445
31,47,0.6021599442198708
31,50,0.5578666246220738
31,51,0.5697062134250033
31,52,0.5383963795870336
31,54,0.48699920419582243
31,56,0.4531722953393521
31,57,0.4152074492613979
31,58,0.6043299593298012
32,34,0.8496553633765743
32,36,0.9025020165611167
32,37,0.41648103851602836
32,38,0.8822134155530905
32,42,0.7301792863923428
32,44,0.8513416616613391
32,45,0.8429300980484941
32,46,0.7005368551382661
32,47,0.660689823465197
32,48,0.48660005533463835
32,50,0.589969524697349
32,51,0.5624126631879762
32,52,0.6836600742180655
32,54,0.6492131381617399
32,55,0.40175330148613625
32,56,0.5923527714037183
32,57,0.5727374922192179
32,58,0.634271634659513
32,59,0.45348320050335655
33,34,0.41011742242178356
33,36,0.4405863756833656
33,38,0.45956476734050555
33,44,0.4005130203492202
33,50,0.45081044488393834
34,36,0.9104290241473569
34,37,0.4677539269071943
34,38,0.9334302365684848
34,39,0.40282507418728103
34,40,0.4238651176596654
34,42,0.8118150811044105
34,44,0.8752456925946779
34,45,0.8281575513494239
34,46,0.7895114339431949
34,47,0.7075318459247353
34,48,0.5180832505435587
34,50,0.6772539792358909
34,51,0.6272023410792543
34,52,0.726060242291839
34,54,0.5656994378533489
34,56,0.5979294127014075
34,57,0.6947235938194629
34,58,0.5905953374454536
34,59,0.4924956894691835
35,39,0.5370470056089657
35,40,0.5827970338534606
35,42,0.41709626443976805
35,43,0.5659253625561464
35,46,0.4816760710851044
35,50,0.45217345263099895
35,51,0.4546939858443572
35,53,0.43705754445877215
36,37,0.5052308484577583
36,38,0.9281230893471927
36,39,0.41748346215146453
36,40,0.41425793955841106
36,42,0.7930707558775261
36,44,0.8758487999952412
36,45,0.8719817278538203
36,46,0.8082928983928881
36,47,0.7495185818337461
36,48,0.5890190093907733
36,50,0.7126046706222551
36,51,0.6812102718184819
36,52,0.7584035939535072
36,54,0.5945767522841047
36,56,0.6434539589611564
36,57,0.6783787998671209
36,58,0.6351955434081703
36,59,0.5466106141416931
37,38,0.40396482573620285
37,40,0.4575154334630646
37,42,0.4514495674885937
37,44,0.4271931929671739
37,45,0.49302422194439816
37,46,0.560352395919907
38,42,0.7897190033463691
38,44,0.8564968916954272
38,45,0.8112498189697728
38,46,0.7521028972149881
38,47,0.715859036899901
38,48,0.5144460681050401
38,50,0.6863456570590821
38,51,0.6515274267289721
38,52,0.7709874092229096
38,54,0.5522123904567413
38,56,0.5604627851382799
38,57,0.664213370476412
38,58,0.5604142655035778
38,59,0.4821532293565916
39,40,0.42393515203809595
39,41,0.6601838142495984
39,42,0.40450374220721746
39,43,0.42013467948560657
39,45,0.4015788471110133
39,46,0.6116789844998627
39,50,0.5735724806495277
39,51,0.4001795636509953
39,53,0.4334659624609568
39,56,0.4173224612269819
39,57,0.5380293589583928
40,42,0.601289385543404
40,43,0.4599493734858536
40,46,0.5027848823805595
40,50,0.49204127750874244
40,51,0.4497555680004225
40,57,0.4624482076626797
40,58,0.45659229576144184
41,42,0.40957970055476606
41,46,0.4949797642171313
41,50,0.4994545457602632
41,51,0.4628755922528447
41,56,0.4537539192706442
41,57,0.527024990365488
42,43,0.4422888792606542
42,44,0.7229723735347509
42,45,0.8055892645318404
42,46,0.7131776356513974
42,47,0.7343483203111834
42,48,0.4004651361056197
42,50,0.6100074788223978
42,51,0.6880132586758817
42,52,0.7238354227144149
42,54,0.5546780365620037
42,56,0.6830956942883615
42,57,0.6325290747062585
42,58,0.5838959788382649
43,46,0.4929631484351058
43,50,0.4340023333365323
43,51,0.4236413333513546
43,56,0.4233108372853158
43,58,0.4579312137768087
44,45,0.8025341779027999
44,46,0.7148327952419503
44,47,0.5956113845864595
44,48,0.520734416842179
44,50,0.5799761933585096
44,51,0.587437603440219
44,52,0.613812520153
44,54,0.5951003908053323
44,56,0.5716144229740145
44,57,0.6036593376532103
44,58,0.6128899724664704
44,59,0.48974956275694104
45,46,0.7198123519905542
45,47,0.6912280371670602
45,48,0.5406617975684421
45,50,0.5497424908411969
45,51,0.5639784120058337
45,52,0.6976381233051068
45,54,0.5681442320388914
45,56,0.6741744727074596
45,57,0.6574994407121555
45,58,0.593818236707074
45,59,0.42417076795462966
46,47,0.622125468512656
46,48,0.5349333978866249
46,50,0.7503762699704967
46,51,0.6890269048000622
46,52,0.630272501675612
46,54,0.4865705895959504
46,56,0.6022756573878977
46,57,0.7074276045556142
46,58,0.5261946149036368
46,59,0.5219967445462933
47,48,0.5022088532107601
47,49,0.41770835445012217
47,50,0.598741236262346
47,51,0.6536800482130556
47,52,0.7421126825679023
47,54,0.4503207305769179
47,56,0.5565223224373513
47,57,0.5930437348188724
47,58,0.49933188380675586
47,59,0.4160190195608207
48,50,0.5508402123845124
48,51,0.48610638818703017
48,52,0.5449329231440524
48,56,0.4798750317679057
48,57,0.5614662018592077
48,59,0.8521757536532241
50,51,0.7771358483204341
50,52,0.6374243403414884
50,56,0.5272521746633437
50,57,0.701189440178618
50,58,0.4584170331181732
50,59,0.5723395959726112
51,52,0.6229997857280147
51,56,0.5772985457875921
51,57,0.6129827842614732
51,58,0.4601561894112766
51,59,0.4247790891706452
52,54,0.42932682642307
52,56,0.6195515573693867
52,57,0.6060554300586081
52,58,0.5542519303281565
52,59,0.5151742574000854
54,56,0.5012765264578279
54,57,0.4428245486604962
54,58,0.8842647943717933
56,57,0.7024490324658194
56,58,0.5663778769070895
57,58,0.5369485471515668
57,59,0.45396063475398635
