i,j,w
6,28,0.523329828265028
6,29,0.4259473385087389
6,32,0.4756583309392127
6,33,0.465007688493542
6,34,0.5334876768448611
6,35,0.5359161870777183
6,36,0.4858638548810716
6,38,0.5796262327077331
6,39,0.5122104660651604
6,41,0.48841879859379506
6,44,0.4744114592596765
6,45,0.5115451478617526
6,46,0.6695458512339373
6,47,0.4824905250801299
6,48,0.5491523260130908
6,49,0.476273090127529
6,50,0.43147504714466317
6,51,0.6482621077051877
6,52,0.5334184552838817
6,53,0.5326323146375095
6,54,0.5540439844387767
6,56,0.5778355513858435
6,57,0.453091525063331
6,58,0.5931871871322804
6,59,0.45719545717969295
7,8,0.6575178343278731
7,9,0.7018774980714841
7,10,0.7799176985624074
7,11,0.5330848747725317
7,12,0.5724714732977445
7,13,0.4561069470994289
7,15,0.6085979306062185
7,17,0.4049692418949272
7,18,0.46422114749842075
7,19,0.4308926995372791
7,24,0.43940597126333325
7,25,0.5299611231840832
7,26,0.6047997297836606
7,27,0.6395125877459624
7,30,0.5290891699470337
7,31,0.4561241717942905
7,33,0.4631161785268347
7,35,0.40029598393828697
7,37,0.4476660255828953
7,39,0.5668697463691674
7,42,0.42386689570609276
7,43,0.5701026843450261
7,51,0.41258569159098113
7,52,0.43357092711180095
7,53,0.4412662679442232
7,54,0.5850110867038171
7,58,0.5582879284865255
8,9,0.6410873991586086
8,10,0.8341475538278452
8,11,0.7338278583217229
8,12,0.5651997565796069
8,13,0.6400980094270687
8,14,0.4628308977517956
8,15,0.5621167462400941
8,22,0.4569075046392027
8,25,0.6541063996375364
8,26,0.65086421762365
8,27,0.7311622129742702
8,29,0.4405408685814778
8,31,0.43525695259084063
8,39,0.5249821313049385
8,43,0.41030797262833296
8,54,0.613415383288978
8,58,0.5828302882263324
9,10,0.7704116641928915
9,11,0.7019478091897303
9,12,0.40784904414532197
9,13,0.5348301931648546
9,15,0.4806093858810686
9,16,0.5816365400521987
9,18,0.5660417927065545
9,20,0.4477818682216788
9,22,0.48066798169152736
9,24,0.490103189457839
9,26,0.5723187375785544
9,27,0.6023540098474545
9,39,0.46575492054720796
9,42,0.47532457367583014
9,43,0.4406345388115951
9,57,0.48515473947120935
10,11,0.8069009709796249
10,12,0.606398235318184
10,13,0.7017510370827584
10,14,0.43262336673241053
10,15,0.5107978095042712
10,16,0.6001992994639408
10,18,0.6303376883160126
10,20,0.5101415953529183
10,21,0.46850956599524246
10,22,0.5248707646340814
10,24,0.5971704115408912
10,25,0.4933347053252902
10,26,0.7251745735170932
10,27,0.8058663586124668
10,29,0.5936275091947152
10,31,0.4453519499688817
10,33,0.41375750422441016
10,39,0.5971811318663199
10,42,0.5839067059958208
10,43,0.509582298664347
10,54,0.529010736725575
10,57,0.53286039699682
10,58,0.47282690944553857
11,12,0.48166505179911817
11,13,0.6206948877817321
11,16,0.5778944852749557
11,18,0.5391548017247306
11,20,0.44799839739016056
11,22,0.5452436260055268
11,24,0.5196584415270654
11,26,0.6173637347212434
11,27,0.7061058533687123
11,29,0.5098250027353758
11,42,0.6242263836219196
11,57,0.5516066062896273
12,13,0.5180791587474216
12,14,0.436042984514436
12,15,0.5330161306449299
12,18,0.4273214901338193
12,19,0.4419251725032883
12,21,0.44080580429051164
12,25,0.4959948885571445
12,26,0.4037351887143714
12,27,0.5873258478995292
12,28,0.4256538305341231
12,29,0.4137306643197553
12,34,0.44748815085743354
12,38,0.42837360158208493
12,39,0.4339621915693663
12,44,0.45079312979486263
12,46,0.44183561391219583
12,51,0.43089679914254375
12,52,0.44750188108133454
12,54,0.49882483775243414
12,55,0.4309714303969691
12,57,0.5387728246463704
12,58,0.4698033277345932
13,16,0.49426480110807497
13,18,0.42207237965944017
13,21,0.4298487107109099
13,22,0.5102810408800266
13,24,0.41630961090493157
13,25,0.4511398223915215
13,26,0.4325174495001405
13,27,0.711168427268972
13,29,0.4140521792180625
13,39,0.44148903458300554
13,52,0.53651382126554
13,54,0.4237758933939465
13,57,0.43206236215038896
13,58,0.44355882720344664
14,22,0.49624846541580225
15,17,0.7057043568672338
15,19,0.6378910575344136
15,25,0.7358254362665693
15,26,0.4015689533486099
15,27,0.4531856372957327
15,28,0.5223632825220936
15,31,0.42288365314912313
15,32,0.5703655453294674
15,33,0.4083786384548193
15,34,0.6050798250258184
15,35,0.44055934846623346
15,36,0.5760140473359581
15,38,0.6516489918536209
15,39,0.5241189597773906
15,44,0.6260093921632828
15,45,0.6288845113489752
15,46,0.6915162776884067
15,48,0.568753478717543
15,51,0.5922661596935594
15,52,0.45284113324365594
15,53,0.5726903154247219
15,54,0.7183205245534786
15,56,0.465274553605201
15,58,0.6908126760734337
15,59,0.5502353558752084
16,18,0.6832137282483555
16,20,0.6143482990345731
16,21,0.4194685932843817
16,22,0.5903371269605787
16,24,0.729017196595328
16,26,0.4742253533537289
16,27,0.4781944420520274
16,29,0.6076973013821357
16,39,0.5118866290948144
16,42,0.5843706278051216
16,57,0.4456297284590432
17,19,0.6607688196675588
17,25,0.7117564644275689
17,28,0.5439314178220748
17,32,0.7233041100604914
17,34,0.6083769429325133
17,35,0.4045225501614579
17,36,0.7684032315445204
17,38,0.6897663521379054
17,40,0.4666750518014577
17,44,0.6345551978331265
17,45,0.8062325305262632
17,46,0.7666290962594923
17,47,0.5099686567633621
17,48,0.7048736568724456
17,50,0.4555496777226738
17,51,0.6622763535608216
17,52,0.43359510699025705
17,53,0.4425507866327886
17,54,0.7668178092014425
17,56,0.5180115804558403
17,58,0.7632424329030931
17,59,0.6780311483360127
18,20,0.791232741750211
18,21,0.6065794301094125
18,22,0.5571763150219731
18,24,0.7065219296407309
18,26,0.5122543459760807
18,27,0.5076188811456561
18,29,0.6555348587498212
18,33,0.4531030573819044
18,39,0.5442280941524577
18,42,0.5405011208769415
18,43,0.46314211094185953
18,52,0.4102152101132556
18,57,0.5165970194230599
19,25,0.6869046062492581
19,28,0.7131452467336239
19,30,0.449449919947742
19,32,0.716751294444108
19,33,0.4354561437823974
19,34,0.692844406289033
19,35,0.6889359124947352
19,36,0.7330296249367294
19,38,0.6681711098273837
19,39,0.4892019051272839
19,40,0.4392408263507969
19,44,0.6840426614694312
19,45,0.7916314527957936
19,46,0.8822538352376194
19,47,0.6333359141254303
19,48,0.7564368415942442
19,49,0.40540392035301376
19,50,0.4668674345177613
19,51,0.826333398989711
19,52,0.636725605360484
19,53,0.5047081121153012
19,54,0.7162416071147164
19,56,0.550188419447543
19,58,0.755587348756763
19,59,0.6915409144646042
20,21,0.4664060360687495
20,22,0.5173939811509464
20,24,0.6382993014907312
20,26,0.40864657053134734
20,27,0.4368831991822369
20,29,0.5235089025879265
20,39,0.4221300641413068
20,42,0.6300234380823928
21,24,0.49614651501935264
21,25,0.48157479515820584
21,27,0.4304763474031647
21,29,0.4546780275914862
21,38,0.4263231018904825
21,39,0.49301777917255757
21,52,0.4060806262831937
21,53,0.4233802542318131
21,57,0.6469946244839686
22,24,0.42865320300087567
22,26,0.4969154647358654
22,27,0.5068401676506604
22,29,0.4385451674639516
24,26,0.47338899911028925
24,27,0.4545088444828395
24,29,0.6571084473089852
24,33,0.4012808698060404
24,39,0.6018323086269965
24,42,0.6225882618913288
24,55,0.426037586982431
24,57,0.5258528678324154
25,27,0.5430663619110881
25,28,0.45698370350684886
25,32,0.6496033937423771
25,33,0.4785409537911269
25,34,0.6449257046956409
25,35,0.5064479368974643
25,36,0.6487167889572667
25,38,0.6831175954350585
25,39,0.5093613271157604
25,40,0.44722006141831794
25,43,0.40261850885111
25,44,0.627243807237844
25,45,0.6883996072441457
25,46,0.6955361869424602
25,48,0.5691643212420671
25,51,0.6134975697090478
25,52,0.48157015417991295
25,53,0.4904180019970003
25,54,0.7786669239184929
25,56,0.4750396363481338
25,58,0.7599111728103665
25,59,0.5743018442527598
26,27,0.6599919048219094
26,29,0.5407306163737591
26,39,0.5625232786111172
26,42,0.5049370350020211
26,43,0.4038897356654736
27,29,0.51992613875222
27,31,0.4131007890002204
27,33,0.43485774584195097
27,39,0.5421503451962868
27,42,0.4767965972881022
27,43,0.4013531382429263
27,52,0.5092368358674527
27,54,0.5030387086485175
27,57,0.49175577846250096
27,58,0.5278828423804965
28,30,0.430233877705974
28,31,0.410022233053946
28,32,0.6433072805690844
28,33,0.43407642609332314
28,34,0.5403804002444674
28,35,0.5953049188629997
28,36,0.6154589325882209
28,38,0.5223322856792378
28,39,0.40397455171988234
28,40,0.41161900708094
28,44,0.6078235153442179
28,45,0.5532420575811153
28,46,0.7238291545239492
28,47,0.588931757107338
28,48,0.6042491110563551
28,49,0.524909410130457
28,51,0.6684798301600984
28,52,0.6089291840249443
28,54,0.49612056643678953
28,55,0.4064870911456527
28,56,0.4664936555612606
28,58,0.5954638162433591
28,59,0.5497496364997623
29,39,0.5986995274191783
29,57,0.4478827967519423
30,31,0.5463537721278081
30,33,0.6033186459207965
30,35,0.5031328073244177
30,37,0.6083553092913803
30,40,0.4944642784178289
30,43,0.636720044944004
30,46,0.4592948307474952
30,48,0.48101169398602467
30,51,0.4578385654957351
30,52,0.4412138877882471
30,53,0.47239564488249086
30,54,0.40739646101895566
30,58,0.45763679545855956
31,33,0.525424780405703
31,35,0.47384003953885856
31,37,0.45953555851147326
31,39,0.4703120998394741
31,43,0.5832934870561862
31,51,0.4076487930530974
31,52,0.44010953979212697
31,54,0.4134814311051767
31,58,0.504794658416947
32,34,0.7328722950935616
32,35,0.45633499684405665
32,36,0.9332226018794781
32,38,0.8072316621908585
32,44,0.8654194516362667
32,45,0.837635428177119
32,46,0.7914508339279799
32,47,0.6648502284564548
32,48,0.7541815180201756
32,50,0.5677470463310044
32,51,0.7173556153740336
32,52,0.5278557308107736
32,54,0.6283420555595378
32,56,0.4257699859322457
32,58,0.6244899786002385
32,59,0.7388413503220922
33,35,0.6299826441717571
33,37,0.5379785756700084
33,39,0.6168224401541524
33,41,0.4453616239157132
33,43,0.5706299321043201
33,46,0.48452508679961714
33,51,0.41460665152428927
33,52,0.43372547228851005
33,53,0.46013852828310803
33,58,0.44821639487126724
34,35,0.42957075280161683
34,36,0.7685500933800896
34,38,0.8344304448440973
34,41,0.4208520827440777
34,44,0.7571470401909275
34,45,0.6949830450739957
34,46,0.7043759005946014
34,47,0.5696399358890417
34,48,0.7040262359387734
34,49,0.4409267314919335
34,50,0.4537783794124378
34,51,0.6548259355184438
34,52,0.535561068923135
34,54,0.6511727600180806
34,56,0.5155602308829272
34,58,0.5955996319287045
34,59,0.6816820395250276
35,36,0.4725447999173564
35,37,0.5376500804701374
35,38,0.45811673259306546
35,39,0.4835909920634483
35,40,0.5120032970493953
35,41,0.41930878826182144
35,43,0.5048875855825713
35,44,0.4449489575887314
35,45,0.5461462304877018
35,46,0.6707897458735748
35,47,0.42007701103456785
35,48,0.4536194864526437
35,51,0.651685605794092
35,52,0.5435805519254093
35,54,0.5324450436002229
35,56,0.422268773166265
35,58,0.5709210989394523
35,59,0.4260875040878147
36,38,0.840724829367884
36,40,0.41425137503149545
36,44,0.8038738400319653
36,45,0.8898221261930377
36,46,0.8130782614225693
36,47,0.7268498581696873
36,48,0.7914442915074732
36,49,0.4724922108941176
36,50,0.5493650830582252
36,51,0.7869845160246438
36,52,0.5545273056950665
36,54,0.6787488324807315
36,56,0.4820515056422203
36,58,0.6628602164871346
36,59,0.7661554990094963
37,40,0.6005041185439006
37,43,0.6471747595186205
37,52,0.44984354403056376
37,53,0.4981155825360868
37,54,0.4215300550081291
37,58,0.46717082660510556
38,40,0.4061863481067146
38,41,0.44534181483166985
38,44,0.800470324355423
38,45,0.7632521622941998
38,46,0.7749742484524232
38,47,0.6499445523568389
38,48,0.7885599261192513
38,49,0.44073163691061507
38,50,0.602193135107511
38,51,0.7658097254019414
38,52,0.566755637530699
38,53,0.5282630089849415
38,54,0.6539091633896299
38,56,0.5389525906155067
38,58,0.6388888300063499
38,59,0.7690688817049349
39,43,0.42295549043647246
39,46,0.48525026258545023
39,51,0.423476268261609
39,52,0.4351227545121759
39,53,0.46154111896301114
39,54,0.4410517595420677
39,57,0.5172814746593641
39,58,0.5045973545199054
40,43,0.4091987937774684
40,45,0.5209093564338506
40,46,0.4096231604285429
40,54,0.5684269717005443
40,58,0.536013702265259
41,44,0.4030320359422034
41,46,0.4997860223473133
41,48,0.5407575475375097
41,51,0.47012408562685104
41,53,0.4319871108746359
41,59,0.45280003350561365
43,53,0.48785776927643787
43,54,0.4711810832502175
43,58,0.48634262425319746
44,45,0.7325205871762981
44,46,0.7486511136088924
44,47,0.5462460078370709
44,48,0.757430200615785
44,50,0.5424019599413661
44,51,0.6857661011471637
44,52,0.49169323251273017
44,53,0.4063252750627658
44,54,0.642136160402151
44,56,0.4344598542186758
44,58,0.5972062289320516
44,59,0.7285487340607933
45,46,0.8045264659944508
45,47,0.6026205335072301
45,48,0.7467578732014002
45,50,0.57185163659029
45,51,0.7886720008572802
45,52,0.5016945010003515
45,54,0.767569009803194
45,56,0.503063176312192
45,58,0.7541110364290096
45,59,0.7274810100753526
46,47,0.6153899833788067
46,48,0.8324630714452268
46,49,0.4747544015819593
46,50,0.554663439515162
46,51,0.8499167671992993
46,52,0.6004483173759902
46,53,0.5567115876176021
46,54,0.7077934460504146
46,56,0.5920263291711942
46,58,0.7728690260545369
46,59,0.7532299067226488
47,48,0.5993497549847411
47,49,0.7259112917079513
47,50,0.5451243211820128
47,51,0.7526201933518247
47,52,0.6611862656843888
47,54,0.48323167348520235
47,56,0.5606443918863728
47,58,0.5099639603538431
47,59,0.5378899491858116
48,49,0.4353966102775398
48,50,0.5717909702737485
48,51,0.8052631347856477
48,52,0.49155585874389335
48,53,0.45490246142367596
48,54,0.5890412827202026
48,56,0.4965306685327687
48,58,0.6268174500139462
48,59,0.9374581990419084
49,50,0.4053946710772596
49,51,0.6379929573853613
49,52,0.6282203515745858
49,56,0.5707829927553362
49,58,0.4051395233357419
50,51,0.619289584937982
50,53,0.4417878801865521
50,59,0.5845973035273736
51,52,0.751649300986326
51,53,0.5859583492893721
51,54,0.6663457763337953
51,56,0.6330135350481553
51,58,0.7736324328019961
51,59,0.7287164143368523
52,54,0.5984673920477676
52,56,0.5630043981195612
52,58,0.6823917210470385
53,54,0.5078386531878731
53,56,0.48679883832171317
53,58,0.5477278079801433
54,56,0.5652372939132828
54,57,0.4149524021345805
54,58,0.9108867595530012
54,59,0.5777436480432194
56,58,0.6210694177200285
57,58,0.4060291093913491
58,59,0.5823189380489906
