i,j,w
3,10,0.8751445870717015
3,11,0.7882405128598191
3,12,0.42334706036264336
3,13,0.7024652229063804
3,14,0.4519665642348074
3,15,0.4483411806537905
3,16,0.7099756062652214
3,18,0.6134282938669314
3,20,0.5593294141173998
3,22,0.6584689146574295
3,24,0.5638352757847518
3,25,0.4534012855871081
3,26,0.7417801339972305
3,27,0.7879704665602645
3,29,0.5318721174240866
3,31,0.4570676515205657
3,39,0.5852671610876663
3,42,0.6093700905506317
3,43,0.42340874259750716
3,54,0.42999820070471617
3,57,0.5304050361264424
3,58,0.4246686655296881
4,5,0.6501612347641421
4,6,0.553572847651662
4,7,0.6761398943504979
4,8,0.7185122794873546
4,9,0.6335274006147347
4,10,0.8118553616679106
4,11,0.7451116070191512
4,12,0.543869313161791
4,13,0.8126964781477103
4,14,0.4526790143573715
4,15,0.5072224979960853
4,16,0.6296460171368073
4,18,0.5423661151329964
4,20,0.4978952860054306
4,21,0.47398308609472833
4,22,0.48257464796416144
4,24,0.50111091996665
4,25,0.5957945963939465
4,26,0.6149154234916429
4,27,0.846874866401671
4,29,0.5297069229471748
4,31,0.482680299995293
4,34,0.40225483240918763
4,37,0.44201744845710583
4,39,0.5697780458125986
4,42,0.501550747380192
4,49,0.41435741171553253
4,51,0.45027847423837436
4,52,0.5636521176053503
4,53,0.4489297138974166
4,54,0.5424192649255798
4,55,0.4024436124814448
4,56,0.44274685001099867
4,57,0.6010397764443743
4,58,0.5651107297540482
5,7,0.6569934509997022
5,8,0.8289076790029959
5,9,0.6496318488308755
5,10,0.8325073802071539
5,11,0.7602118132059488
5,12,0.5959304056386446
5,13,0.6867832529369943
5,14,0.5928256305438995
5,15,0.4649991237159081
5,16,0.5715630320261076
5,18,0.5264212276489487
5,20,0.4357169173143909
5,22,0.49181297670831237
5,24,0.42179583468475906
5,25,0.5428808835560484
5,26,0.6644670739969368
5,27,0.7500730392443901
5,29,0.5489062431439332
5,39,0.453073743609001
5,42,0.48606840307231597
5,43,0.465685254918824
5,52,0.48723146866075123
5,54,0.6275863094645756
5,57,0.4850263761997928
5,58,0.5585793075601543
6,7,0.5317141185582763
6,8,0.4775953012167242
6,10,0.5096687437995182
6,12,0.5786627028034849
6,13,0.4851546352322256
6,15,0.6204124553505455
6,17,0.5213547811062792
6,18,0.4997478490724126
6,19,0.5773721041122071
6,20,0.40506692611960443
6,21,0.530602338350733
6,24,0.4936252822027087
6,25,0.6190680546506417
6,26,0.4182146072333594
6,27,0.566409057256831
6,28,0.5206658257561252
6,29,0.4233511597740724
6,30,0.4105952249206329
6,31,0.4652632031628
6,32,0.49253660107891833
6,33,0.5038615019336595
6,34,0.5688814973993601
6,35,0.5914210492118432
6,36,0.5110984263057551
6,38,0.6161809062307753
6,39,0.5739353165389417
6,40,0.4087455497539226
6,41,0.49353396996426746
6,44,0.49187257702382386
6,45,0.5068097040934906
6,46,0.6956134252093654
6,47,0.49585033285293934
6,48,0.5938253775511871
6,49,0.5375922083967136
6,50,0.4919807525915335
6,51,0.7036559037638708
6,52,0.5896318954220805
6,53,0.6009937061475454
6,54,0.5999897678657632
6,55,0.43094167140823597
6,56,0.6099860011361333
6,57,0.5383709512026251
6,58,0.6441794758700524
6,59,0.47925173170799157
7,8,0.7311671778939464
7,9,0.7480601806521214
7,10,0.8217752950497408
7,11,0.6438119448935707
7,12,0.5819022229186814
7,13,0.5848359572390939
7,15,0.5867185464262703
7,16,0.5124200648951746
7,18,0.5570473008134136
7,19,0.46869016472867303
7,20,0.45998135139614515
7,24,0.528776793758824
7,25,0.5880069552725642
7,26,0.6857275461433392
7,27,0.7423488955770611
7,28,0.4005516444669814
7,29,0.4879856189085855
7,30,0.5477076909362283
7,31,0.5138711572045969
7,33,0.4669846216645238
7,35,0.49352404679999295
7,37,0.5296022909977874
7,39,0.6467779534023503
7,42,0.5183303154378038
7,43,0.5746126794481178
7,46,0.4089774905942219
7,51,0.4708823170087418
7,52,0.5471851159851487
7,53,0.4992048650347336
7,54,0.6300450188818124
7,57,0.49359655460047597
7,58,0.6415600514327626
8,9,0.7122015292094215
8,10,0.8630089929989181
8,11,0.7799481975723322
8,12,0.5854390736683002
8,13,0.7165864450590133
8,14,0.4639017232446025
8,15,0.5913182368313906
8,16,0.5359468325265873
8,18,0.4637428981640524
8,22,0.4824211815740146
8,24,0.4237427255542517
8,25,0.6819151641382416
8,26,0.729400917760094
8,27,0.8120526088206513
8,29,0.5034365143052014
8,31,0.5044976552931087
8,39,0.5841899219803395
8,42,0.45657945619385476
8,43,0.47989320550616765
8,52,0.44955145310021427
8,54,0.6812062171156807
8,55,0.4089522597146193
8,57,0.5064670528153953
8,58,0.6576779240883426
9,10,0.7794583301333731
9,11,0.7168010701281058
9,12,0.4234916731605028
9,13,0.6130444715188205
9,15,0.5111893180139547
9,16,0.6417744176775948
9,18,0.5951136612640522
9,20,0.5123475000895574
9,22,0.4841338257612925
9,24,0.5364014054878442
9,25,0.4519222835821645
9,26,0.6247166797702174
9,27,0.6727482344678449
9,29,0.4542459193164614
9,31,0.40078815006787755
9,33,0.4136702569390468
9,37,0.42045614079178373
9,39,0.5429127985671115
9,42,0.5225988394708634
9,43,0.48565319328037015
9,54,0.4283094033486952
9,57,0.5510966046546492
9,58,0.45762540403225244
10,11,0.8674657285641982
10,12,0.6389737077240402
10,13,0.7884787171102527
10,14,0.551745655815583
10,15,0.5419714370978455
10,16,0.7198731562646237
10,18,0.6850360742394743
10,20,0.5972973428712324
10,21,0.43963029768570794
10,22,0.527251453988707
10,24,0.6516806075873256
10,25,0.5486515352286905
10,26,0.7695503275943372
10,27,0.8721721619403878
10,29,0.6156290306691492
10,31,0.5474243431824325
10,33,0.46812124128000987
10,35,0.43649455806375825
10,37,0.48080403147403217
10,39,0.6699054011387184
10,42,0.6398141594406564
10,43,0.5401741419754765
10,52,0.5252875842684245
10,53,0.41086606484321514
10,54,0.5966735760968708
10,55,0.4307612648795169
10,57,0.6322008911576962
10,58,0.5756356033760497
11,12,0.6390425164102019
11,13,0.7020390598760453
11,14,0.5205473558108167
11,16,0.7184850719420788
11,18,0.6554417058647637
11,20,0.5755611294572105
11,21,0.42510031997096187
11,22,0.5378931779217047
11,24,0.5906291339396729
11,25,0.42666787794516997
11,26,0.6733896579152596
11,27,0.8068628767454534
11,29,0.5935725977215781
11,31,0.49396113966974936
11,39,0.5270165685458306
11,42,0.6647896123738122
11,43,0.4386577367415712
11,54,0.4185502497918733
11,55,0.4089068731837692
11,57,0.6145963084543455
11,58,0.4288043150209602
12,13,0.5103597367608543
12,14,0.46558989993323274
12,15,0.5028359265873955
12,16,0.4408535801033856
12,18,0.5808205758553899
12,19,0.40227228809805343
12,20,0.526490398224835
12,21,0.5579046598508036
12,24,0.46462808722914295
12,25,0.5149057937240266
12,26,0.4588010483253366
12,27,0.6265761503172076
12,28,0.43042492369267527
12,29,0.43667198952824643
12,33,0.4053326142314628
12,35,0.4013776855192695
12,39,0.46749002477420176
12,46,0.45810675722063815
12,51,0.4544861350820967
12,52,0.5200745260147521
12,54,0.5667052619026661
12,55,0.5393600157334044
12,56,0.4267639466493624
12,57,0.5660692798758372
12,58,0.5668709189552121
13,14,0.4736322461169192
13,15,0.4253237962245805
13,16,0.6177396792884777
13,18,0.5358595526819474
13,20,0.46900601260816555
13,21,0.4230642277557651
13,22,0.5558117913616871
13,24,0.5016803189542769
13,25,0.49155067029005456
13,26,0.5386478638844152
13,27,0.7473676551257931
13,29,0.513145501430551
13,31,0.47789598647252945
13,39,0.5090742157082987
13,42,0.4647232630556136
13,49,0.4318496275301312
13,52,0.6110290819520972
13,54,0.46824423445373897
13,55,0.46582921998503535
13,56,0.41310033577558675
13,57,0.5405614659080991
13,58,0.5083436749399305
14,16,0.41137893765591216
14,27,0.44441550085818216
14,33,0.45640209628956274
14,57,0.44714353296425996
15,17,0.6973990092492157
15,19,0.6182334576692933
15,25,0.7444139589860475
15,26,0.48281193997600796
15,27,0.5257464887276835
15,28,0.5188243391941245
15,31,0.47869494506094135
15,32,0.5604672431333626
15,33,0.4945916366357301
15,34,0.6045373154911889
15,35,0.5214233852178299
15,36,0.5728108573431578
15,37,0.43699647417913295
15,38,0.6480021206035255
15,39,0.5451591020533866
15,40,0.4627493601678425
15,44,0.6018800243442679
15,45,0.6316425759895234
15,46,0.6960840123352774
15,48,0.576192172457075
15,51,0.6014202607465161
15,52,0.5154078551307049
15,53,0.5815030286258768
15,54,0.7512874933325321
15,56,0.5133044831777679
15,57,0.4501434870912569
15,58,0.7326879330722296
15,59,0.5472850296433035
16,18,0.7269955675346652
16,20,0.7034657430638986
16,21,0.43371681746098006
16,22,0.610561922196301
16,24,0.7648075026367006
16,26,0.5604687586288246
16,27,0.625936572067597
16,29,0.6061864887690294
16,33,0.4050304059928663
16,39,0.6346766369633361
16,42,0.642148516480448
16,52,0.405978686100643
16,55,0.40791112951478403
16,57,0.5732609981764325
17,19,0.5919071337896668
17,25,0.7092241761841414
17,28,0.4851452690812235
17,32,0.6722720865702211
17,34,0.5500277424620926
17,36,0.7140792254854713
17,38,0.6447106811485254
17,40,0.4491835407086275
17,44,0.6035379821608426
17,45,0.7799770670664716
17,46,0.7607690596489041
17,47,0.5011848077031743
17,48,0.6871378544922299
17,50,0.41485736827419123
17,51,0.6605450031694605
17,52,0.45172768838821165
17,53,0.41302236155644356
17,54,0.7336325666813506
17,56,0.48726692273386607
17,58,0.7377183845654685
17,59,0.6704925846623054
18,20,0.8389450215286618
18,21,0.6140422192871225
18,22,0.5643288551568446
18,24,0.7294942139842128
18,26,0.5569574424611332
18,27,0.6138564462135603
18,29,0.5603154129787099
18,31,0.46613705458969595
18,33,0.5082424600260421
18,37,0.403676666462997
18,39,0.6043403363359338
18,42,0.6411490974123658
18,43,0.5229980014670156
18,49,0.45296698269214863
18,52,0.5225543116927843
18,53,0.4888104864702023
18,55,0.4552175601948637
18,56,0.4281872779962011
18,57,0.5751629528482134
19,25,0.6599437009339721
19,28,0.7600919446873138
19,30,0.47105371212156777
19,31,0.4214696628894366
19,32,0.7049354081899141
19,33,0.5331115795026568
19,34,0.7100382279261375
19,35,0.7018260286878479
19,36,0.7298366223183882
19,37,0.5007190990968778
19,38,0.6456254477500425
19,39,0.569841822039641
19,40,0.5571154775728058
19,44,0.674290184155177
19,45,0.7456267294935495
19,46,0.8453982380687449
19,47,0.595496736870669
19,48,0.6943397876501478
19,49,0.4143734705167087
19,50,0.4846677439367596
19,51,0.8051907876048746
19,52,0.645194428770337
19,53,0.5600754161977872
19,54,0.6579612875293632
19,55,0.4014185800521952
19,56,0.5295308965782191
19,58,0.720036593205547
19,59,0.612515281094556
20,21,0.5047454510670756
20,22,0.5330716533551992
20,24,0.6831991219740181
20,26,0.4824406918583112
20,27,0.5584967018187813
20,29,0.5277548164922852
20,39,0.5090012909751676
20,42,0.7262985681333496
20,43,0.4015960916271969
20,57,0.45124005853176746
21,24,0.5072952806218132
21,25,0.5116168019676863
21,27,0.43680174835390173
21,38,0.4299209146181976
21,39,0.4848977499375344
21,46,0.42104087472569873
21,49,0.44037591708988266
21,51,0.44242840818148654
21,52,0.4068204629106985
21,53,0.4553263154505312
21,54,0.42631179072629266
21,56,0.40515593795442995
21,57,0.6371792736180286
21,58,0.42662601020065327
22,24,0.42027529144450015
22,26,0.5080458737667316
22,27,0.5512955183807253
22,29,0.5526880611757977
22,42,0.40986110288331357
22,57,0.40255394087782415
23,57,0.44199117361247553
24,26,0.5336154723328013
24,27,0.5360393753908501
24,29,0.5562791681443221
24,31,0.4323554721542425
24,33,0.5030129349630865
24,35,0.4501379915166977
24,37,0.44043965836572563
24,39,0.680117820446911
24,42,0.6759032956008617
24,52,0.46437365886931903
24,55,0.5039160068929563
24,57,0.6045319555458523
25,26,0.48049316097366607
25,27,0.5991565936120483
25,28,0.5104026284744938
25,31,0.4187240224643485
25,32,0.6253967500553341
25,33,0.4914001392251155
25,34,0.6530912175366574
25,35,0.548889811422815
25,36,0.6446045102139271
25,37,0.44274190862014495
25,38,0.6778021224255627
25,39,0.5513008003793207
25,40,0.5471148370039243
25,43,0.4481502228748993
25,44,0.6144330313648951
25,45,0.6772093075856912
25,46,0.7150124988999466
25,47,0.4006894188940398
25,48,0.5452050572056075
25,50,0.4081763103810283
25,51,0.6478018310260953
25,52,0.5496490810160808
25,53,0.5180219713401168
25,54,0.7792443147153933
25,56,0.4998395251969463
25,57,0.4614324526166705
25,58,0.7819334331058545
25,59,0.5400331275508083
26,27,0.7273489949487825
26,29,0.522615307533908
26,31,0.47150742564701564
26,33,0.42442283189047697
26,35,0.4791230383881642
26,37,0.44235002830819925
26,39,0.6423135173389989
26,42,0.5556820064749945
26,43,0.46406030380776947
26,54,0.42601823048927323
26,55,0.45602412837088785
26,57,0.45597690829807797
26,58,0.46323812967868333
27,29,0.6017297253313245
27,31,0.5118828502290569
27,33,0.42350317047024716
27,35,0.4534539256808615
27,37,0.45088208216453873
27,38,0.42454776996617033
27,39,0.6082163484987275
27,42,0.5658038852151623
27,43,0.46696906002442773
27,51,0.44590079687672
27,52,0.5855571494761631
27,53,0.42478502532922846
27,54,0.5662152911343039
27,55,0.47031578343583846
27,56,0.4092962543247173
27,57,0.5870487781486786
27,58,0.6096456007023624
28,30,0.46668022005415627
28,31,0.4622346917124794
28,32,0.6302034836311793
28,33,0.5134239408012202
28,34,0.5560099305350721
28,35,0.6111857867612998
28,36,0.6140769908964284
28,37,0.44518843730602314
28,38,0.5359645560118524
28,39,0.5215762929491803
28,40,0.45518623256377216
28,41,0.41369204117617786
28,44,0.6064101002246043
28,45,0.5521904683898147
28,46,0.7201844154618283
28,47,0.596237307954347
28,48,0.5869313277228799
28,49,0.4744920608902297
28,51,0.6739162466896985
28,52,0.6516887131263033
28,53,0.4628225527556759
28,54,0.5080257476698651
28,55,0.5051373453991591
28,56,0.44899474547003954
28,58,0.6295471075073344
28,59,0.5123155426210945
29,39,0.5234588124728774
29,52,0.4271698043270129
29,57,0.41266522399019323
30,31,0.587518673666945
30,33,0.6076656604474362
30,35,0.5798583734729248
30,37,0.6676479117995783
30,38,0.4281692451570048
30,39,0.4657547700988563
30,40,0.6033306099055272
30,43,0.6527329719211509
30,46,0.482756493246334
30,48,0.4923860488361022
30,51,0.4598022377143767
30,52,0.4346083279186193
30,53,0.5178571249563246
30,54,0.4361795811524358
30,58,0.4755383489574482
31,33,0.5905093064399879
31,35,0.5490091831542697
31,37,0.5689847111664705
31,39,0.5766870549619046
31,40,0.4044400693978096
31,43,0.6008640880095782
31,46,0.44252272757494154
31,51,0.4682150226380422
31,52,0.5193083087776489
31,53,0.4727974045306905
31,54,0.47919250223868004
31,56,0.4400614374555323
31,57,0.44191793415157055
31,58,0.5728984978214234
32,34,0.7434085336494974
32,35,0.4591556248310496
32,36,0.938100143674229
32,38,0.7921353771456003
32,40,0.44497270374230957
32,44,0.8579762621064345
32,45,0.8245862000229357
32,46,0.7639554133455505
32,47,0.6501372812216979
32,48,0.756763541173842
32,50,0.5764215285101438
32,51,0.6891834224284697
32,52,0.5196307123323083
32,54,0.5783140151397043
32,56,0.4244577804860327
32,58,0.5897665943542247
32,59,0.7375584538743529
33,34,0.42440543873283576
33,35,0.6246668727424716
33,37,0.6112097353234107
33,38,0.43808838880009116
33,39,0.6756471713960733
33,41,0.4532331329812995
33,43,0.5588650702028326
33,46,0.5075850889823668
33,51,0.465891158345183
33,52,0.4361313347520646
33,53,0.6005834175123044
33,54,0.40671800150853504
33,57,0.44224326292265764
33,58,0.47711868730143486
34,35,0.45784062363395545
34,36,0.7694672413840135
34,38,0.8377319848927708
34,39,0.4680394398235164
34,40,0.42044935387911425
34,44,0.7510082412695859
34,45,0.6803515305080313
34,46,0.6887696290809059
34,47,0.5477115315512507
34,48,0.6927779141189848
34,49,0.4370576268587494
34,50,0.486806458643398
34,51,0.6478114483094564
34,52,0.5598342147358026
34,53,0.4152214682248482
34,54,0.6067489069530346
34,56,0.4980688548971585
34,58,0.5909667046529025
34,59,0.6542190537433626
35,36,0.4925380841055243
35,37,0.6053615829952204
35,38,0.49654211511021296
35,39,0.5795851043562414
35,40,0.5553754541838603
35,41,0.4270713823075086
35,43,0.5457830090339493
35,44,0.4477668709607198
35,45,0.5279031389597301
35,46,0.723540803658838
35,47,0.45862272959478995
35,48,0.49238261407145106
35,49,0.4046677221559035
35,51,0.7064599163908051
35,52,0.6284950172579569
35,53,0.5373800132524287
35,54,0.6054556897433186
35,55,0.45222874608680025
35,56,0.4782088155249924
35,57,0.45100295325252987
35,58,0.6414803725571744
35,59,0.40722696593055135
36,38,0.8374404474912097
36,40,0.48829196029346733
36,44,0.8037888144595398
36,45,0.8869299768553365
36,46,0.7944569846486275
36,47,0.7184447169701952
36,48,0.7884682112037741
36,49,0.4740214932801707
36,50,0.5608152748825774
36,51,0.7637351491384015
36,52,0.5626412984475458
36,54,0.6444906963431386
36,56,0.47923364209481556
36,58,0.6516381871683379
36,59,0.7558638517377716
37,38,0.4381140787629934
37,39,0.5101805507051863
37,40,0.6023208019740353
37,42,0.42007603360959206
37,43,0.6742026820387534
37,46,0.4151297739507529
37,50,0.45239392594646743
37,51,0.47150940796844204
37,52,0.5267573701468828
37,53,0.6301343721095671
37,54,0.4676468209574597
37,58,0.5208801534375044
38,39,0.4264171963862199
38,40,0.5074965352578105
38,41,0.4512574701241277
38,44,0.7794092400159708
38,45,0.7495780912447909
38,46,0.7539508766524902
38,47,0.6263177262839735
38,48,0.7983948275277348
38,49,0.4851559183785818
38,50,0.6276163283018695
38,51,0.740226267968405
38,52,0.5969853386031976
38,53,0.512174767354987
38,54,0.6543640047612833
38,56,0.5484070037296023
38,58,0.668890603460415
38,59,0.7593654255885204
39,43,0.4920084153025376
39,46,0.5212809192533616
39,51,0.4916224591090262
39,52,0.4900099678420595
39,53,0.555623757980294
39,54,0.49519439656012054
39,55,0.46084429540850813
39,57,0.6271416223153846
39,58,0.5632765227226744
40,43,0.45766472580483086
40,44,0.4081579209401375
40,45,0.584743080155966
40,46,0.5291370125903937
40,48,0.4072173816157948
40,51,0.4836062436112827
40,52,0.43174189295039855
40,53,0.501213678099915
40,54,0.6497214265008867
40,58,0.611760606506616
40,59,0.41673960630807344
41,44,0.40379035689294684
41,46,0.5389357405565474
41,48,0.5273933385939117
41,51,0.4811274785724808
41,53,0.4804003852037049
41,59,0.4057922830950762
42,43,0.406252936504692
43,46,0.4070547639562844
43,51,0.4142677929583067
43,52,0.41939059137158335
43,53,0.5301053129082006
43,54,0.5204372834026335
43,58,0.5511197135656994
44,45,0.7354041538846503
44,46,0.7306173307472207
44,47,0.5262835782117559
44,48,0.7482940470735838
44,50,0.5464813167363662
44,51,0.6607027409551608
44,52,0.5023826299385552
44,54,0.613648988329816
44,56,0.4334667709693354
44,58,0.5949915780011278
44,59,0.7172482395295674
45,46,0.7950462493474
45,47,0.5858017093271481
45,48,0.7453209740459665
45,50,0.5643239907857666
45,51,0.7655175102578493
45,52,0.5009154928643698
45,54,0.7318762154026407
45,56,0.49412418331243335
45,58,0.7278533216826418
45,59,0.7286322043439173
46,47,0.6283434042234439
46,48,0.8295663250430811
46,49,0.5249193750718865
46,50,0.5511791916956227
46,51,0.8592259527687787
46,52,0.6475598056480608
46,53,0.5648831636727928
46,54,0.724413127014662
46,56,0.6039668435603027
46,57,0.4200543167633661
46,58,0.7932677795879745
46,59,0.7461432479576032
47,48,0.5500796997911268
47,49,0.7706261172086339
47,50,0.49351332411130294
47,51,0.7507466492780959
47,52,0.6983876506386422
47,54,0.4638491347133783
47,56,0.5623795875527968
47,58,0.4999237040784464
47,59,0.49219619220347294
48,49,0.42102253949705193
48,50,0.57534973860294
48,51,0.7741898710131367
48,52,0.5142681137920451
48,53,0.4209727526005043
48,54,0.5844959486536886
48,56,0.4655377801827655
48,58,0.6470999595371866
48,59,0.933025677931482
49,51,0.6946186486098126
49,52,0.72227881066629
49,53,0.4151049655583599
49,56,0.627027140949812
49,57,0.42327096029530975
49,58,0.48952953091366824
50,51,0.6140206960071906
50,53,0.44999243178680165
50,58,0.4396957073486071
50,59,0.5699909596483546
51,52,0.7945846765306162
51,53,0.6144872246319082
51,54,0.6793121796580489
51,56,0.6529572780788966
51,57,0.45628878428156516
51,58,0.7944831411465504
51,59,0.6824928642162098
52,53,0.46301771854413015
52,54,0.6403936739472278
52,55,0.43620473964759426
52,56,0.6272020499129285
52,57,0.4659518118422796
52,58,0.7202404073316675
52,59,0.40034967256681114
53,54,0.531681031740297
53,56,0.5071334050037369
53,57,0.4874356266102063
53,58,0.5770207638704512
54,56,0.5752997522817698
54,57,0.4841232125948854
54,58,0.9205481035568475
54,59,0.5498204504236831
55,57,0.47513680251775453
56,57,0.40694615236474485
56,58,0.6388327098824573
57,58,0.4902530422211849
58,59,0.5718793636116445
