i,j,w
12,46,0.584377724667165
12,51,0.4327439946803526
12,54,0.5503373418397884
12,58,0.5157427771291571
13,16,0.4356844660876774
13,17,0.5855312640685795
13,22,0.45986624200968795
13,23,0.5397028813130674
13,25,0.4506351810007263
13,27,0.681777870374472
13,34,0.4106124653414338
13,38,0.4573998396225283
13,42,0.49033551792116487
13,45,0.5034669238127302
13,46,0.43694717102128255
13,47,0.429923657251843
13,52,0.4565968659849636
13,54,0.5365147042492686
13,57,0.4737151645707961
13,58,0.511813517156185
14,17,0.6186406579043162
14,23,0.5419878193953818
14,28,0.4367524508326975
14,32,0.421576443043462
14,36,0.40172218152693495
14,38,0.4582216518428452
14,42,0.44253058445091925
14,44,0.4205302999002128
14,45,0.4855304192815031
15,17,0.6060378887059888
15,18,0.6068437360245523
15,20,0.5872114921964683
15,21,0.5696668824538973
15,23,0.4521166406270881
15,28,0.6486493754548703
15,30,0.4139317561139465
15,32,0.4038388916090809
15,42,0.41218416760721593
15,46,0.49565015132138635
15,51,0.6207445449287481
15,54,0.515658668006972
15,55,0.5119062273467087
15,57,0.439635539147687
16,17,0.42071891779989146
16,18,0.4156055994669619
16,19,0.5322440493021348
16,20,0.4032207942541597
16,21,0.48010175285936296
16,22,0.43020349229995175
16,23,0.44842805952231846
16,27,0.4286710671435278
16,54,0.43730761481130953
16,55,0.48270821292472493
17,18,0.5538119692761722
17,20,0.5385731558545483
17,21,0.4428111032813672
17,22,0.6363073636023
17,23,0.5986869413066834
17,27,0.56497593985899
17,28,0.4705285865171708
17,32,0.5690584711035055
17,34,0.5892018606735189
17,36,0.42186350802784917
17,38,0.5576414353102558
17,40,0.41712050664901223
17,42,0.6373024216471515
17,44,0.4881973154603374
17,45,0.6751915506287629
17,46,0.5761485510006622
17,47,0.48570331578091924
17,51,0.5303437874443853
17,52,0.40017055313779504
17,54,0.695175146083565
17,55,0.43869864853057067
17,57,0.44814722467809665
17,58,0.700423041084666
18,20,0.8549621238606268
18,21,0.43443843456000475
18,22,0.43419846580299826
18,23,0.5646293203652878
18,27,0.5870631519732974
18,40,0.4320035911666287
18,42,0.43482011778688423
18,46,0.4846665421598689
18,47,0.4336662684581923
18,51,0.5438481559304348
18,54,0.5450417255594261
18,55,0.5507600538016764
18,57,0.4932127611878233
18,58,0.4971904212163283
19,20,0.43094709164767475
19,21,0.6392553496564766
19,24,0.5797873555529428
19,29,0.4683793268735084
19,31,0.48850541169032546
19,33,0.5378487609350323
19,35,0.5158641435671326
19,37,0.4594304254629433
19,39,0.6576394264324178
19,40,0.521163806479892
19,41,0.45710892802208164
19,43,0.42323561474768295
19,46,0.5064137591444703
19,51,0.429486698022854
19,53,0.40177814262174516
19,55,0.5400515714510224
20,21,0.49087591218351484
20,22,0.44596761424915066
20,23,0.5094201160729931
20,27,0.4596925215342467
20,32,0.4457320051287749
20,34,0.4144751803898262
20,40,0.4010244540300582
20,42,0.4458377595484978
20,46,0.5209169151203402
20,50,0.4530505720224597
20,51,0.4825834563557889
20,54,0.5334037717466269
20,55,0.573845463972755
20,57,0.484469849449141
20,58,0.5205142851460199
21,22,0.43003798799036164
21,23,0.5323923993427854
21,24,0.6157898851344178
21,25,0.5148263762779143
21,27,0.4722781468527199
21,28,0.43456376902337934
21,29,0.41095548494936934
21,31,0.511305076132222
21,32,0.4372049303663194
21,33,0.5973802014559081
21,34,0.40955258278820683
21,35,0.4028276626666188
21,36,0.4463106277788432
21,37,0.40137621047655536
21,38,0.4040307941715987
21,40,0.5485030705782288
21,41,0.41012234627998934
21,42,0.49779272009436404
21,44,0.40169346519822
21,46,0.6847206177655089
21,51,0.6830468979911788
21,53,0.4334124837514575
21,54,0.45064345579975257
21,55,0.5814668059724697
21,58,0.40261822597900887
22,23,0.5240955431453329
22,27,0.4716661269022532
22,54,0.4553383576503706
22,58,0.5088947175233198
23,27,0.5775377576534798
23,32,0.4006832598156403
23,34,0.4159417516522644
23,36,0.402160842380049
23,38,0.47533085690833465
23,42,0.5419093150411777
23,44,0.4042362203953438
23,45,0.48457503148661907
23,46,0.4830848272133715
23,47,0.4363757059117548
23,50,0.4045500147009638
23,51,0.5711509357313893
23,54,0.5383847095347415
23,55,0.42915317413222076
23,57,0.47585290522160534
23,58,0.5443974396623078
24,28,0.4015778968457721
24,29,0.4220598904984466
24,31,0.5810536544029973
24,33,0.6198129167428391
24,35,0.41080837521418023
24,39,0.5132871963641417
24,40,0.5678604633641293
24,55,0.5880726071197799
25,34,0.4441220332695779
25,38,0.4555334820727392
25,40,0.43364863117131336
25,46,0.5198098263876315
25,54,0.4077328795906635
25,58,0.40414393805570303
26,28,0.5760180122785508
26,29,0.42398197193819065
26,41,0.4339334552905324
26,43,0.40437186312070367
27,42,0.5819541061382723
27,46,0.5048862824078484
27,47,0.5294089147958496
27,49,0.4368414329006358
27,51,0.5606069513602671
27,54,0.47075346881260344
27,55,0.48739073446417286
27,57,0.5828941879898188
27,58,0.4580153919981341
28,40,0.40778202642544675
28,41,0.46369774109982614
28,51,0.4930532514028289
28,55,0.46701859031480525
29,33,0.5248308767814739
29,39,0.4258548289535014
29,40,0.49966170150433953
31,33,0.5912619061995443
31,35,0.6225557061105095
31,39,0.45553363531337354
31,40,0.5615863876669674
31,43,0.4661032561710245
31,51,0.4375616967053182
31,53,0.44566133038594097
31,55,0.4257588592111981
32,34,0.6556640553409904
32,36,0.7571203795904512
32,38,0.7341550180960188
32,42,0.42163875504920806
32,44,0.8506752689555179
32,45,0.6907696255361243
32,46,0.6704697445115174
32,47,0.49964648364011016
32,48,0.4661134355998357
32,51,0.49132572368582794
32,52,0.458041161428086
32,54,0.5361800606461079
32,56,0.4002947458584073
32,57,0.4735292253915169
32,58,0.5386858374843557
32,59,0.4078692137363959
33,35,0.490560536013038
33,37,0.42401951131026466
33,39,0.45159266193442704
33,40,0.5845493605621649
33,41,0.40292711648371904
33,46,0.5464642311098381
33,51,0.5257664377839798
33,53,0.4063121087258759
33,55,0.4491882899539266
34,36,0.5800167189247187
34,38,0.7742744782193195
34,42,0.5634389306419508
34,44,0.6317382236675126
34,45,0.728693360899661
34,46,0.7093065153234632
34,47,0.6445673934825764
34,48,0.574846476714616
34,49,0.47534915320367704
34,50,0.43716001015867095
34,51,0.5782649131354629
34,52,0.5383430451325091
34,54,0.6150896951497431
34,56,0.4556263172350465
34,58,0.6228419698097851
34,59,0.49129295385271243
35,37,0.5987224930606596
35,39,0.4570502695280194
35,40,0.6175915904085908
35,43,0.5412810177993254
35,55,0.4579949637942133
36,38,0.6936479005558688
36,44,0.7159868876829877
36,45,0.5279075708157694
36,46,0.693890694564937
36,47,0.4310556492077723
36,48,0.5197938669521383
36,51,0.5389423064258386
36,52,0.509183303502921
36,54,0.4762000187641511
36,57,0.4404572815903429
36,58,0.47679658194400015
36,59,0.402489246436509
37,40,0.4222918621315531
37,43,0.6175874972011869
37,46,0.42196423780836695
37,51,0.41752244005499894
37,53,0.41201943932425505
38,42,0.5103384856972727
38,44,0.7055714517950582
38,45,0.7510057748693432
38,46,0.7304527407477013
38,47,0.6304211730621965
38,48,0.544215588333208
38,49,0.487490088701446
38,51,0.563121288051164
38,52,0.5558430098805525
38,54,0.5991924391208515
38,57,0.4471996619817506
38,58,0.5840863183440633
38,59,0.5036998665470465
39,40,0.45677447085760314
39,43,0.43690543573332197
39,55,0.4618725857853827
40,42,0.4289732995569913
40,43,0.5635001129952905
40,46,0.44737181647703983
40,51,0.4597447277449232
40,53,0.43080991610762115
40,55,0.5772590524450909
41,46,0.5074507984926336
41,48,0.4433484245429399
41,51,0.4889773373700389
41,59,0.4491194230920004
42,45,0.5911424918566998
42,46,0.5852928016498561
42,47,0.4327795815024379
42,48,0.4505950951910718
42,50,0.4208236738630918
42,51,0.5516844402198341
42,54,0.56796958401625
42,55,0.590164405754169
42,57,0.6180844373881933
42,58,0.5591256612001563
43,53,0.5209683352297682
44,45,0.6843792230117479
44,46,0.6494002548477925
44,47,0.4470131194210845
44,48,0.4918199724131721
44,51,0.47993930589143635
44,52,0.5318362018871253
44,54,0.5054106701864532
44,56,0.4033788765134769
44,57,0.41485246854695185
44,58,0.5287456261463221
45,46,0.5938498958747067
45,47,0.5706426824724479
45,48,0.5092930840549166
45,49,0.4135935565512668
45,50,0.4602198994001641
45,51,0.44376318974640405
45,52,0.516136941438038
45,54,0.7096440493972616
45,57,0.4864581066264284
45,58,0.7512768655640044
45,59,0.48351031062097455
46,47,0.5333527078522571
46,48,0.6605348745476428
46,51,0.8060603256440962
46,52,0.6304883718678761
46,53,0.4700635464835039
46,54,0.602287777042276
46,55,0.5128570689548562
46,56,0.4337267909534436
46,57,0.4085937341369911
46,58,0.5918462845262001
46,59,0.5575409826808007
47,48,0.46274471921407395
47,49,0.7258359472774926
47,51,0.5279874624325354
47,54,0.5235068124390243
47,56,0.4626978752463372
47,57,0.42177450736900174
47,58,0.5059727561668617
47,59,0.43585730507714465
48,51,0.565060540524928
48,52,0.554994053456309
48,53,0.5085914427210221
48,54,0.5609452765477463
48,58,0.6348147717534502
48,59,0.8821076033360689
49,51,0.4383030232934293
50,54,0.4386253099443331
50,57,0.44732583061399506
50,58,0.4315973536220896
51,53,0.4901188565322877
51,54,0.4714664355601483
51,55,0.5510367484710669
51,56,0.44163126496788124
51,58,0.4451225234690636
51,59,0.42999542591874407
52,58,0.4333119819930571
52,59,0.41142123213919596
53,55,0.41436135024685666
53,59,0.4502228844925831
54,57,0.5695174839403773
54,58,0.9075644873547124
54,59,0.49242989700811063
55,57,0.4208737779147259
56,57,0.48072197898552194
57,58,0.5060957594711729
58,59,0.5272706443975803
