i,j,w
12,50,0.5076882621435203
12,51,0.6096040706980279
12,54,0.6828293375124472
12,56,0.4850951000524233
12,57,0.5836918936666003
12,58,0.7203596900306903
12,59,0.48228882134093887
13,38,0.41830714641950606
14,18,0.42829561109567593
14,27,0.49408230906674055
14,38,0.40618037555067643
14,57,0.497201913564583
15,23,0.5155194923297688
15,32,0.41154500098457736
15,34,0.45165326511132536
15,36,0.4204391450945265
15,38,0.43830751514757926
15,44,0.4120035535829278
15,45,0.5201861735097375
15,46,0.4265454155509621
15,54,0.44220559031221124
15,58,0.4818713636280466
16,18,0.5772882331583197
16,21,0.4236811712267705
16,23,0.6271729457655874
16,25,0.4679595774404167
16,27,0.4357915688491429
16,29,0.578207978412363
16,31,0.42820833647101075
16,33,0.41909774251946247
16,35,0.5451914570842972
16,38,0.42725530090872377
16,39,0.4493335976534048
16,40,0.42996650533687425
16,44,0.44128331843391055
16,45,0.5199349011350686
16,46,0.433429289671163
16,51,0.5593033003535685
16,52,0.4527526731040929
16,54,0.49157780153142633
16,57,0.4732517741170032
16,58,0.5479494262782145
16,59,0.41203538674517387
17,32,0.4275033113098205
17,36,0.5320828769152183
17,38,0.42286511227372714
17,58,0.41123153983261185
18,20,0.5260853462319667
18,23,0.5150438150767298
18,25,0.4155075412554096
18,27,0.5710959604273623
18,29,0.4628346405645347
18,34,0.4085335336178038
18,36,0.40614384371810497
18,38,0.5468582436867234
18,46,0.4409279696513972
18,47,0.4126431999671856
18,51,0.4460772804456907
18,56,0.4272181809240078
18,57,0.4739446336285649
19,24,0.4130038962401793
19,29,0.4173529118448005
19,35,0.4681080897342134
19,39,0.6311759679819972
19,51,0.4410601419036998
19,55,0.5075721233248146
20,34,0.4063030305460652
20,38,0.4632365261083514
20,57,0.4302532040815706
21,25,0.5287681505070184
21,51,0.4897380720638097
22,47,0.43031739590820944
22,48,0.4020103691307034
22,50,0.40693371676812357
22,56,0.4062151796090996
22,58,0.43130114633769967
23,24,0.406158870558412
23,25,0.5387557813810749
23,27,0.5322130174937566
23,29,0.40381207643179445
23,31,0.4115013936694496
23,32,0.5959726365082579
23,34,0.545832152480012
23,35,0.4539872412291837
23,36,0.5617511633655532
23,38,0.629180670764071
23,44,0.5507882764317118
23,45,0.598164705540625
23,46,0.6275454767799064
23,47,0.5576056535783364
23,50,0.46836279069386416
23,51,0.6275225533035825
23,52,0.48930657936275795
23,54,0.4789438989817585
23,56,0.5196169586392437
23,57,0.5351876617148208
23,58,0.5814258306520349
23,59,0.40352496844759117
24,28,0.40553327136214684
24,39,0.4119817378240821
24,41,0.4000341666005947
24,52,0.5257798794176178
25,27,0.5268402120688908
25,35,0.4352012951810123
25,42,0.5034141449433583
25,45,0.49836849447936366
25,46,0.44135270753906014
25,51,0.6008184924765959
25,52,0.502584703816471
25,54,0.5018056738185084
25,56,0.4064035689188055
25,58,0.5651977484927762
26,28,0.4979470012913081
26,45,0.4603090010224723
27,29,0.4082424587749955
27,30,0.4380508714550982
27,31,0.4902877192981195
27,32,0.5745915867193179
27,33,0.45273217927077386
27,34,0.5677606516659139
27,36,0.5106352291014151
27,38,0.666520033211415
27,42,0.40656159982008283
27,44,0.41014013399781246
27,45,0.5463611353474728
27,46,0.5601845194161522
27,47,0.5850768240609234
27,49,0.5493196108468411
27,50,0.4853477526217323
27,51,0.5702874754483013
27,54,0.4867187239516532
27,56,0.43489141233329043
27,57,0.5702404686988957
27,58,0.5545296487453922
29,32,0.4206502362361283
29,38,0.4282904686689996
29,39,0.4006406511853891
29,44,0.4109382698993449
29,45,0.539759472640665
29,46,0.45827177978241534
29,47,0.41659844578781696
29,51,0.4484500922615384
29,54,0.44542868040509564
29,58,0.4338087378553561
30,31,0.5533484993059382
30,33,0.5844673483415772
30,37,0.5093088226189965
30,40,0.4211903220895748
30,42,0.5440097713112335
30,58,0.5031520861670339
31,33,0.7338333465589502
31,37,0.6215741418922057
31,40,0.6355003518618678
31,41,0.4027974049115779
31,42,0.5423775537036719
31,46,0.46520457299053825
31,52,0.4333657085570971
32,34,0.8406032176622301
32,36,0.9186896429472556
32,38,0.8865954712714598
32,44,0.607758879411695
32,45,0.660665532731697
32,46,0.6920276080650627
32,47,0.6495860407384426
32,49,0.5211264394587625
32,50,0.44316828615255666
32,51,0.5291107341888542
32,54,0.4270223210486747
32,56,0.5221555618021384
32,57,0.47044413833282483
32,58,0.5531318827212801
32,59,0.41076765131005805
33,35,0.40948198613958897
33,37,0.5659505444175585
33,40,0.5845455623240924
33,41,0.4565502851231958
33,42,0.5721836470145538
33,45,0.548040664071716
33,47,0.42264521359008755
33,51,0.4015998184138975
34,36,0.8456876713433451
34,38,0.8997145975221221
34,44,0.5652705703110671
34,45,0.6437543808868635
34,46,0.6736697589145114
34,47,0.6598104601019279
34,49,0.4930553314534331
34,51,0.47636939824268715
34,56,0.4939022753581912
34,57,0.5082967832514013
34,58,0.4993912367330158
34,59,0.4567333221177038
35,37,0.4064121326227979
35,45,0.5023373698200314
35,46,0.4469102218502259
35,58,0.4567845571732953
36,38,0.9105979087667332
36,44,0.4848740125455816
36,45,0.58698603076561
36,46,0.6897550330146714
36,47,0.6181581968672494
36,49,0.47002049006292723
36,51,0.46162458646138477
36,56,0.4917100069465168
36,57,0.4623302191808831
36,58,0.48811774603652597
37,40,0.7156955488868517
37,42,0.7295972736598322
38,44,0.584291311110351
38,45,0.6310499902301528
38,46,0.7437949715361063
38,47,0.6724804509560399
38,49,0.5456043743156083
38,50,0.4147570866770332
38,51,0.5262437948794839
38,54,0.44486164539127293
38,56,0.4845847133702622
38,57,0.5545366429116008
38,58,0.5470682468355113
38,59,0.45513927912957114
40,42,0.6220105663162979
42,45,0.505591339073125
42,46,0.43400019032048526
42,47,0.4367251409294809
42,51,0.4698040780626523
42,54,0.4764086769037334
42,58,0.4921976330436505
44,45,0.5525348655056802
44,46,0.536007753639969
44,47,0.4585688674019676
44,48,0.46758511358195526
44,49,0.45787644784886206
44,50,0.5012364821415926
44,51,0.4503507642038835
44,52,0.42199639631798697
44,59,0.451325487355281
45,46,0.7078193659918369
45,47,0.6529903867527166
45,49,0.4640453456384755
45,50,0.4612285070426614
45,51,0.7135378985455515
45,52,0.42245721469816444
45,53,0.4379332823428394
45,54,0.5796759690180515
45,56,0.6181122016813839
45,58,0.6448806471565849
45,59,0.40684326000945503
46,47,0.6874927058184689
46,49,0.5556093359343961
46,50,0.40514822023729374
46,51,0.6508705312603342
46,52,0.42676120896874903
46,53,0.5026208562226011
46,54,0.4115330367717802
46,56,0.5447097684296213
46,57,0.45063320849465943
46,58,0.5167853101310524
46,59,0.42892196557552537
47,49,0.7833617776461296
47,50,0.5434275140268936
47,51,0.6796694121193485
47,54,0.4195910379913223
47,56,0.6160172797589029
47,57,0.5009008341899762
47,58,0.5443502162781295
47,59,0.43899700499882727
48,59,0.7097355082211674
49,50,0.45556632888251325
49,51,0.5688685790356556
49,56,0.5092735295602233
49,57,0.4356320733159186
50,51,0.5589273297114656
50,54,0.40693424355618735
50,56,0.4884512309778556
50,57,0.46112648174432525
50,58,0.44199542094617517
51,52,0.4589714838537501
51,53,0.6389317879576095
51,54,0.4717891338865641
51,56,0.7020443773678838
51,57,0.4754242464933499
51,58,0.536268396962742
51,59,0.4441163733372856
52,59,0.423034554495808
53,56,0.41070666274952367
54,56,0.4746260758691538
54,58,0.8667300897527286
56,57,0.4754161998067272
56,58,0.4734665484404664
57,58,0.416754481616328
