i,j,w
10,11,0.6032678020394666
10,12,0.5896051451025561
10,15,0.6123636667569123
10,16,0.5990748565899953
10,18,0.5314564674787542
10,22,0.4926190181574428
10,23,0.5484128714132568
10,24,0.4357764888201798
10,25,0.4631787420206964
10,27,0.5524653132113719
10,29,0.546562000792327
10,30,0.4195322561502225
10,34,0.40123446758792725
10,38,0.4614406986019167
10,39,0.5208570041178443
10,42,0.5744675136943374
10,45,0.6887436891631633
10,46,0.4870388665000976
10,48,0.44054604848639195
10,51,0.4919675183413341
10,54,0.850278268257022
10,58,0.8234924621491041
10,59,0.4505646664457794
11,12,0.5059850932617137
11,13,0.5441639551583126
11,14,0.5071648162449977
11,15,0.49192732893747554
11,16,0.537562476946406
11,18,0.4935769219031977
11,23,0.5779926230263387
11,27,0.7412915113354965
11,32,0.7043723675488051
11,34,0.725386415355566
11,36,0.5960742922754977
11,38,0.7289890319156274
11,44,0.49382185433035
11,45,0.6407370297695115
11,46,0.5436155776442002
11,48,0.5270232684201575
11,49,0.4833347355543589
11,50,0.589221049735242
11,51,0.45418191672429076
11,54,0.4998618265680469
11,57,0.46383587661805786
11,58,0.5291228816863619
11,59,0.5812978737490428
12,15,0.5179500480274029
12,16,0.48410053730851804
12,17,0.443183268526088
12,18,0.5095224270020681
12,23,0.5472184199494766
12,27,0.5303637570808484
12,29,0.41353616621827405
12,32,0.43218217974587586
12,34,0.41627576107071784
12,36,0.44631816286733506
12,38,0.49774407532333886
12,39,0.4475065356857269
12,45,0.48352711043708774
12,46,0.5626526131949261
12,48,0.4827612032902798
12,50,0.4623608729312063
12,51,0.45238859504900636
12,53,0.4167446789686958
12,54,0.631076049041845
12,57,0.4632995146374397
12,58,0.6092015977498143
12,59,0.5769292663544476
13,14,0.4166120855922276
13,20,0.6540485553523661
13,27,0.5399826907802149
13,34,0.4096351713824767
13,38,0.4041808433537233
13,57,0.42999086335064424
14,38,0.4069410518048243
15,16,0.5459218090916211
15,17,0.4357140871633851
15,18,0.5225436654997776
15,23,0.5665176486232343
15,25,0.4075501615403984
15,26,0.4495899508185703
15,27,0.4196880275269813
15,29,0.488832717093888
15,32,0.48361716994045023
15,33,0.4978673426801995
15,34,0.524859598217036
15,36,0.5275942255395736
15,38,0.5244164359468527
15,39,0.4165947332677129
15,44,0.4166166741291789
15,45,0.5883725620089291
15,46,0.5366530267723495
15,48,0.4960402376132811
15,50,0.4857223753766179
15,51,0.5881857342420101
15,52,0.41472497509480755
15,53,0.46487779855100353
15,54,0.5302670661597054
15,56,0.4332066072843846
15,58,0.5787080368081312
15,59,0.46522219584955177
16,18,0.5814938467585424
16,21,0.5004924955557603
16,23,0.6216351966890202
16,24,0.5778450405859555
16,25,0.49130386797831843
16,29,0.6859982339713621
16,33,0.4223438088712592
16,34,0.46086495793369303
16,35,0.40586458490412797
16,38,0.47021387077238835
16,39,0.5648421504151314
16,41,0.40384582109072903
16,42,0.40005193358826624
16,43,0.462564579326319
16,45,0.6262342250175065
16,46,0.47191742346125193
16,48,0.40478384986207216
16,51,0.4833466271405813
16,54,0.6021162066880483
16,55,0.4078130945006279
16,58,0.6640172161666609
16,59,0.4494784724786522
17,18,0.5550341612541946
17,25,0.410932427576293
17,36,0.42184309432606565
17,46,0.5060182104383169
17,51,0.4518195728545674
17,59,0.42116976196516637
18,20,0.5432266966982604
18,23,0.6829837959129759
18,24,0.4250606756193376
18,25,0.4093033235138737
18,27,0.44063965647232234
18,29,0.5256811871677712
18,32,0.49855859701249516
18,33,0.4073381506788083
18,34,0.48061653495328155
18,36,0.5027755054405258
18,38,0.5731161614466238
18,44,0.4346940430621942
18,45,0.5194516397463572
18,46,0.6002839813794815
18,47,0.41557782738484533
18,49,0.40069629381036126
18,51,0.5158570518121499
18,53,0.43904487597563135
18,54,0.48122227282203806
18,57,0.509517545575544
18,58,0.5145145730494185
18,59,0.48127779977894386
19,33,0.4199820011016619
19,39,0.622615055950099
19,45,0.4314514634555078
19,52,0.44193234436212625
20,23,0.4023364618237269
20,34,0.4731941677091659
20,36,0.42641106469707146
20,38,0.5168126548214402
20,57,0.44384491760683176
20,59,0.48469728806374457
21,25,0.5172045973509011
21,29,0.41633831559083817
21,39,0.5683160671525354
21,41,0.4296262549545524
21,42,0.4216221887649918
21,51,0.4283013224989662
21,55,0.41233921376376664
21,58,0.44257930823335684
22,23,0.4162283053779588
22,54,0.41268678347825316
22,58,0.4172262791439952
23,24,0.419126017847226
23,27,0.5410418528646542
23,29,0.4730511550011445
23,32,0.5906882953886035
23,33,0.44307926454850943
23,34,0.5995625756968058
23,36,0.549971366861612
23,38,0.6727787382180285
23,42,0.4007619535973256
23,44,0.5259791746637561
23,45,0.5647401405368218
23,46,0.6409379837599581
23,47,0.5171144641284164
23,48,0.5029790025086096
23,50,0.49705404503779865
23,51,0.6072880082780179
23,54,0.4783364273779729
23,56,0.45713162076782743
23,57,0.47749883418736133
23,58,0.4729879277065453
23,59,0.6276216681288905
24,25,0.44402626450336125
24,29,0.5910198301474215
24,39,0.6558996072253293
24,41,0.41101028093528263
24,45,0.41046717090350077
24,51,0.4217884283704292
24,54,0.410156909340953
24,58,0.4476932542692533
25,26,0.4860104276442023
25,39,0.5783555418504486
25,46,0.44880322957829155
25,54,0.4528114758702968
25,58,0.5194040476847502
26,28,0.4549811592370398
26,39,0.4355910738516464
26,40,0.4480147261559789
26,45,0.4040953422703323
26,46,0.4273882551832908
26,53,0.45095074766181664
26,54,0.41378787022765684
26,58,0.4631206439549047
27,32,0.5039385747326385
27,33,0.41235517870304317
27,34,0.5478351988652987
27,36,0.4296760219707855
27,38,0.5966573164954521
27,44,0.4797258773110698
27,45,0.5603992519415975
27,46,0.5808440217617947
27,48,0.46934087900539473
27,49,0.47390981130197646
27,50,0.5252833922537262
27,51,0.4935179286014763
27,53,0.4408606784262218
27,54,0.44463580199491315
27,57,0.6575403084966491
27,58,0.4896466508283568
27,59,0.5027483822549699
28,33,0.4016769043067157
28,55,0.45987561009691275
29,32,0.4316319606990572
29,34,0.4091692337083515
29,38,0.4205638709304943
29,39,0.6302855509404103
29,42,0.5447714246641339
29,43,0.40491632591933946
29,45,0.5961106857134802
29,46,0.5365108950175602
29,49,0.4872967142689912
29,51,0.4832496628761455
29,54,0.6096666719960894
29,55,0.49752466486818137
29,58,0.6801776382910627
31,33,0.4119732838673402
31,37,0.5268453176739144
32,34,0.8491275455508547
32,36,0.8951361589567861
32,38,0.853535550835798
32,44,0.8059629090230218
32,45,0.5560806014996248
32,46,0.6450998416628392
32,48,0.5556978869980818
32,49,0.5028132647206788
32,50,0.6136445458323613
32,51,0.4935454795945906
32,56,0.44748721779224315
32,57,0.48565269371839015
32,58,0.4481267078678872
32,59,0.6020033983272435
33,35,0.43527177351948626
33,37,0.5761121360617306
33,39,0.5284361594271909
33,41,0.41109526109907
33,42,0.4754809758403176
33,45,0.5474915156328943
33,46,0.40925526260667267
33,52,0.41195191006881715
34,36,0.8498931071504708
34,38,0.9043941154970995
34,44,0.6596168257857556
34,45,0.6089064581837383
34,46,0.6973382984614708
34,47,0.4813605475071694
34,48,0.49877901389672663
34,49,0.5356691117832143
34,50,0.6250728747607458
34,51,0.5402672702350739
34,56,0.5211590652486219
34,57,0.5295615200036026
34,58,0.42832620711284325
34,59,0.5815980548719787
35,37,0.5028305477377422
35,39,0.4042444628861815
35,42,0.45491691207247303
35,55,0.42747787001157916
36,38,0.8448396054392049
36,44,0.6933169773251538
36,45,0.5816650422680494
36,46,0.6802424001666779
36,47,0.42952374535942023
36,48,0.5453160025515741
36,49,0.46347143627510673
36,50,0.6564922457072107
36,51,0.5827143236542432
36,56,0.5477276033974865
36,57,0.46603588023669856
36,58,0.40136131223051874
36,59,0.5759522747551762
37,42,0.5306222694002052
37,45,0.4223443298413731
38,44,0.7673440891569678
38,45,0.6171562650442034
38,46,0.7182383519608639
38,47,0.5132620518510362
38,48,0.5240828240556923
38,49,0.5741148293665195
38,50,0.6632863475059908
38,51,0.6113564170005233
38,54,0.4548479201539362
38,56,0.5703739024054497
38,57,0.5870350858809047
38,58,0.471650126246608
38,59,0.6489025299796819
39,40,0.44167660207038395
39,41,0.4139519448044437
39,42,0.5317705072032807
39,45,0.6101284395027612
39,46,0.45766675936987355
39,51,0.4588509225584295
39,54,0.5374599918671567
39,55,0.5261143829768085
39,58,0.6097905399473061
40,58,0.40388960318933265
41,51,0.4627503810781878
41,56,0.4920601882263098
42,45,0.6277514412009447
42,46,0.4431110545314656
42,49,0.4270058192393041
42,51,0.5446768407974614
42,54,0.5402869784397554
42,55,0.4130760277388817
42,58,0.4960134302077756
44,45,0.4138399241270814
44,46,0.626854833174423
44,48,0.48579144189480805
44,49,0.4632401618039096
44,50,0.46555017853709246
44,51,0.4115967578390345
44,57,0.5029168097489569
44,59,0.5694597540258647
45,46,0.6538428775085605
45,48,0.54448930461149
45,49,0.4122606457212807
45,50,0.4435864466893534
45,51,0.6187458277469244
45,52,0.4035614932017938
45,54,0.6442647937960417
45,56,0.4217667571242719
45,58,0.681773359198371
45,59,0.5275794719204709
46,47,0.46197811195632554
46,48,0.4744351930212533
46,49,0.5517790202398173
46,50,0.5953804389721096
46,51,0.7220277376866446
46,53,0.5288957265726545
46,54,0.44058344769399693
46,56,0.5855551863232235
46,57,0.5251320799379376
46,58,0.4715323433254896
46,59,0.49854515059087584
47,49,0.6873936157960812
47,50,0.4941320576401844
47,51,0.5379197792152217
47,59,0.4843201237678426
48,49,0.4129082029805358
48,51,0.5176948425377834
48,52,0.4025987470902972
48,58,0.43969717156977856
48,59,0.8497780551978723
49,50,0.483522331354018
49,51,0.54611266435466
49,59,0.5197991218472322
50,51,0.630503531245337
50,56,0.5227288606872779
50,57,0.5141431147216361
50,59,0.452675287026869
51,53,0.4529843843913607
51,54,0.4996111911126036
51,56,0.7620158939378163
51,58,0.5154622777285724
51,59,0.49272710805257497
52,59,0.41918554790731477
53,54,0.4518061251121078
53,57,0.4763873788977557
53,58,0.4392040709589321
54,56,0.405376417600572
54,58,0.9367183428112776
54,59,0.40172014246396537
55,58,0.4561597305658626
56,57,0.4174444790108233
56,58,0.4205962558957733
57,59,0.44011862820682707
58,59,0.4370446857737493
