i,j,w
44,45,0.5838396075123654
44,46,0.4728972552497883
44,56,0.4857056218258871
45,46,0.4134044561820847
45,47,0.40403370197868316
46,52,0.5072040539670736
46,54,0.4782114953583521
47,49,0.5412600291452104
48,59,0.8350332485093003
50,52,0.5310774289823911
51,52,0.40448421114134603
51,54,0.4929574297179799
52,54,0.41938724633793356
54,58,0.8309548716445866
