i,j,w
10,13,0.6038783201766328
10,14,0.5283561589339743
10,15,0.4030119093071084
10,16,0.46062521351112046
10,22,0.5833800798191082
10,23,0.4209475017238823
10,26,0.41972091722475446
10,27,0.6066084618704858
10,39,0.4082226741359183
10,42,0.468720779460594
10,54,0.4456454342678143
10,55,0.5102675821894805
10,58,0.4094719671934086
11,13,0.6742870590438519
11,14,0.6214941135595725
11,16,0.5378579068277615
11,22,0.5039328885496354
11,25,0.41077542036862597
11,27,0.7853341522095455
11,42,0.44516565814805814
12,19,0.45715204930927755
12,46,0.505929999972202
12,50,0.4308025821045704
13,14,0.5549702555854786
13,22,0.4089045386311489
13,27,0.7131867119719291
13,42,0.629280041537479
13,55,0.4553184482916813
14,16,0.5047657460248285
14,27,0.6058165534814828
14,55,0.4767801984090269
15,17,0.6176686347725489
15,19,0.5245960573599422
15,24,0.4461033992531889
15,25,0.4140894716792659
15,26,0.5976646204406375
15,38,0.41395348345067884
15,39,0.46710563596590304
15,46,0.46525575536083574
15,52,0.5168360410349065
15,54,0.5846015644734716
15,58,0.5338021266346628
16,18,0.5040941318147768
16,20,0.5123257677500712
16,22,0.4697873225593875
16,27,0.4430224980292008
16,29,0.5697531226989648
16,39,0.480394338802304
16,55,0.48856904674479595
16,57,0.468821555669507
17,19,0.4445161888577688
17,26,0.482425573022624
17,32,0.4720054709112682
17,34,0.48586327931811374
17,36,0.45151889168119863
17,38,0.5422238392761318
17,41,0.40387787639170636
17,45,0.6379655929223161
17,46,0.5268380916762664
17,47,0.5293594295045891
17,49,0.49664979166844314
17,51,0.4196390123808705
17,52,0.4636062186498546
17,54,0.5848347811808445
17,58,0.5157227805996039
18,20,0.7920572540749353
18,55,0.4121021881854454
19,21,0.5572580627876714
19,24,0.7098998145742393
19,35,0.5110084301878568
19,37,0.43926222870839765
19,39,0.5839369482441928
19,41,0.4640549929930215
19,46,0.5026569661868514
19,51,0.5094741237863831
19,52,0.5175328328163141
19,54,0.551549036272444
19,58,0.5256306805772779
20,29,0.43464136353675537
20,31,0.5000743357784873
20,39,0.46226132261212255
20,52,0.5289180617478056
20,55,0.4828448869459891
20,57,0.4089883989427838
21,22,0.4466542039113844
21,23,0.4931863958769691
21,24,0.5052234493349282
21,25,0.5046662059068479
21,26,0.46068646971431326
21,31,0.41824400892438574
21,37,0.4924968857841854
21,39,0.4873632956375504
21,54,0.43444986351204373
21,58,0.4442489259663085
22,23,0.45202728865058417
22,25,0.44941279662315936
22,26,0.4233161317855493
22,27,0.4254283435973038
22,42,0.4399401107812476
22,54,0.43683369519205134
22,55,0.48689939835768736
23,25,0.503197435446771
23,27,0.4114067923239198
23,42,0.5273011406570042
23,52,0.41868549067551475
23,54,0.44478755090885463
23,55,0.46242499976240564
23,58,0.5433335675611218
24,26,0.5115862564347743
24,28,0.5441492864173095
24,35,0.5627136079162008
24,37,0.5418724025141063
24,39,0.7469619267886868
24,40,0.4156453329986272
24,41,0.5158621529473253
24,43,0.5118956771767422
24,46,0.4757898032711228
24,51,0.40113914281431134
24,52,0.548963572736535
24,54,0.44436605763210324
24,55,0.456258874455975
24,58,0.47653747578241873
25,26,0.4689470993688537
25,27,0.4549432348973734
25,30,0.45479660505775016
25,39,0.4225040666064315
25,52,0.4211547948603481
25,54,0.5249951457162869
25,55,0.4130601296762377
25,58,0.5166004789386038
26,27,0.4002906071900356
26,37,0.4098410110783608
26,39,0.50285634060674
26,42,0.4062924416984708
26,43,0.4027354753074625
26,46,0.4105815083941342
26,52,0.42778947069644147
26,54,0.5603524277870067
26,55,0.4890867688307414
26,58,0.5243898049676666
27,42,0.6012669184321224
27,46,0.4189561497641571
27,49,0.4226038261007928
27,51,0.42935435169970143
27,52,0.5118286802605453
27,54,0.52470449491599
27,55,0.4189544701623231
27,56,0.43955150228600287
27,58,0.42134661487266273
28,37,0.5386329706990498
28,44,0.4394528366015964
28,46,0.4534671964448585
28,53,0.4811262559468339
30,39,0.40189788920388175
30,54,0.40509776219682564
30,55,0.4582569338898476
31,33,0.5280731930046548
31,35,0.5622818767228042
31,37,0.5842527248310687
31,39,0.4890122997553835
31,40,0.5022873225023605
31,41,0.4892792929771348
32,34,0.7833220393344789
32,36,0.9167783816411228
32,38,0.7600004163863963
32,41,0.48082436255629485
32,44,0.7858782649918189
32,45,0.6453504026380678
32,46,0.6159652674351145
32,47,0.6726905211379336
32,48,0.5810847033663388
32,49,0.5369630489855804
32,50,0.4648729160075803
32,51,0.6140199847145871
32,56,0.49203374978264613
32,59,0.63092079092455
34,36,0.8135955914605857
34,38,0.8381355691470422
34,44,0.7017180936602524
34,45,0.5176843198033495
34,46,0.5056171459962318
34,47,0.6285222555993518
34,48,0.43842803011044273
34,49,0.5682294578193767
34,50,0.42335020381443667
34,51,0.5391158623467366
34,59,0.4757250066446411
35,37,0.44068327342664215
35,39,0.49921902187362394
35,41,0.5916090839824703
35,46,0.4091772686708072
35,51,0.4730773506648875
36,38,0.7905487860673706
36,41,0.44103699739806285
36,44,0.7853942481669611
36,45,0.6363255062574699
36,46,0.64624368228839
36,47,0.6702569893159388
36,48,0.5220151289350693
36,49,0.5483287257920558
36,50,0.43610104328296423
36,51,0.6341751534468744
36,56,0.5191220461469547
36,59,0.5287699906659254
37,40,0.5910081757107515
37,41,0.4461842131323919
37,43,0.46151159128074026
38,41,0.45492180085021744
38,44,0.6548256859018785
38,45,0.7161759231897427
38,46,0.5752817541872175
38,47,0.6435859176900159
38,48,0.4878562122227743
38,49,0.6048986356875786
38,50,0.4206713596507099
38,51,0.6773815824802027
38,54,0.452422081478357
38,56,0.4245125097580272
38,59,0.5200898730173305
39,41,0.47921596830707985
39,46,0.41854258823747037
39,52,0.5703581879300587
39,55,0.44984424452717436
39,57,0.4920963823509906
40,41,0.4370908405551996
41,44,0.41392359551981667
41,46,0.5579196764111756
41,51,0.5424774381849083
41,52,0.41887077083776064
41,54,0.4199199025401672
41,58,0.4386251765190458
42,52,0.43168532678516724
42,55,0.5161431754511517
42,56,0.4229789458514155
44,45,0.5125518102591641
44,46,0.5025051917133543
44,47,0.49477365704073983
44,48,0.5844130471118579
44,49,0.4503384934714548
44,51,0.5420980657164155
44,59,0.5730274886436775
45,46,0.5883462623696226
45,47,0.6463229526058483
45,48,0.6273675017132649
45,49,0.5787965665615117
45,51,0.6179953874664645
45,54,0.48338601756573824
45,56,0.4989239578822168
45,58,0.4186109054523899
45,59,0.6428911573808654
46,47,0.4820394406014542
46,48,0.5491428402485058
46,51,0.6762230729009786
46,52,0.4570300068118755
46,54,0.606442152603371
46,56,0.597503559356878
46,57,0.49491577056375824
46,58,0.5493128080880664
46,59,0.5132502205074564
47,48,0.5316711245416046
47,49,0.785454297821616
47,50,0.4968078429614292
47,51,0.543292644316609
47,56,0.44157694127585534
47,59,0.5197566919803533
48,51,0.5661737610422901
48,56,0.4422518141941116
48,59,0.8805009923150302
49,51,0.449833213826261
49,56,0.4797232051111564
51,52,0.4692156152542306
51,53,0.45475200458157367
51,54,0.5727390863600315
51,56,0.6358877555605107
51,57,0.4119873330551935
51,58,0.506033348026417
51,59,0.4760929589978039
52,54,0.5290136926639927
52,55,0.5211925857081448
52,56,0.41264483060276
52,57,0.45013593484809167
52,58,0.45108232122592073
54,56,0.49340385184983815
54,58,0.8763251945129076
56,58,0.454973420544169
