i,j,w
5,23,0.7795766834165958
5,24,0.6300696974898621
5,25,0.8541931196391073
5,26,0.7257874263049229
5,27,0.8786526822418121
5,28,0.6837028264018427
5,29,0.6467474141576589
5,30,0.7121891669690249
5,31,0.7368722653935683
5,32,0.8407260559837073
5,33,0.43508954966082763
5,34,0.8167144881091897
5,35,0.6627267126396662
5,36,0.8363588697039462
5,37,0.7798643202378297
5,38,0.8247732150598738
5,39,0.7649598150533856
5,40,0.6676991782707665
5,41,0.7426397697890142
5,42,0.6557376451316689
5,43,0.7728897980277797
5,44,0.8697827082546921
5,45,0.7710170418629718
5,46,0.819535227277539
5,47,0.726176734239608
5,48,0.7145232254678962
5,49,0.7993906231762025
5,50,0.7926892110048208
5,51,0.6612128617405805
5,52,0.8431530718065867
5,53,0.6577307699163216
5,54,0.8071553146701398
5,55,0.7406958480682924
5,56,0.8059109140941805
5,57,0.7121236928278926
5,58,0.8488847970466881
5,59,0.725479025608149
6,7,0.8793907234484035
6,8,0.8304200183081515
6,9,0.8248627763429323
6,10,0.8725394842705392
6,11,0.8159863337054358
6,12,0.8756881066398404
6,13,0.7908242904231404
6,15,0.7864848472581846
6,16,0.756505752897557
6,17,0.8211834226669755
6,18,0.7641795613668093
6,19,0.7151296302427325
6,20,0.6984687873897785
6,21,0.7416038359970334
6,22,0.6743569185090073
6,23,0.7856763435301276
6,24,0.8148061701460576
6,25,0.8583771361723803
6,26,0.6973938861660789
6,27,0.8430821687616661
6,28,0.7621957067342288
6,29,0.7375757107384222
6,30,0.7797532322242943
6,31,0.8372641388263106
6,32,0.8560375016410662
6,33,0.4931056838232308
6,34,0.8080395157676208
6,35,0.8019487478040035
6,36,0.7877000263296624
6,37,0.7396613238629551
6,38,0.858270553289913
6,39,0.8073977991649236
6,40,0.8051357527240633
6,41,0.7302038001285033
6,42,0.7693829500470383
6,43,0.7544212536405843
6,44,0.8509680539508443
6,45,0.7453290219154083
6,46,0.8220593123514945
6,47,0.8193057485342277
6,48,0.614436845924886
6,49,0.7983529873859108
6,50,0.7269532152924046
6,51,0.7542433104513214
6,52,0.8187250890828874
6,53,0.7535401580678541
6,54,0.8323858459348175
6,55,0.7656876889710689
6,56,0.7503644893601042
6,57,0.7854267867403975
6,58,0.8297507277858989
6,59,0.6993771303781617
7,8,0.8631357709232742
7,9,0.9120511574579002
7,10,0.9380905395978826
7,11,0.8988885864541654
7,12,0.7973345327317645
7,13,0.8793531692171102
7,14,0.5340337956759239
7,15,0.8191676343876642
7,16,0.7524882390875338
7,17,0.8182451459693078
7,18,0.8515346052948898
7,19,0.7570083768043852
7,20,0.804178427185151
7,21,0.8091214639394922
7,22,0.7615781887567719
7,23,0.8000707809495129
7,24,0.7255814877749569
7,25,0.8853721990550685
7,26,0.7678998969082308
7,27,0.8887797226350004
7,28,0.7403400836799207
7,29,0.6638341190172538
7,30,0.8017427212983583
7,31,0.7855427173158
7,32,0.8795113388733179
7,33,0.43638255365627204
7,34,0.8659733833637702
7,35,0.7381364106622158
7,36,0.8586998569424725
7,37,0.7871585559221794
7,38,0.8781826005675887
7,39,0.8014429838198388
7,40,0.7469856382590081
7,41,0.8191403260248654
7,42,0.7274187429039437
7,43,0.8156114374204602
7,44,0.8726942564906058
7,45,0.822007588431444
7,46,0.8773262001210752
7,47,0.8101458606954983
7,48,0.7206772136549872
7,49,0.812247927039886
7,50,0.8184154995828427
7,51,0.7808217741330853
7,52,0.8934605545573626
7,53,0.6867061591126973
7,54,0.861765347699093
7,55,0.781718706598075
7,56,0.8340364952772658
7,57,0.7408723504786525
7,58,0.8933693898549832
7,59,0.7691150502890997
8,9,0.8277947686618052
8,10,0.8872494653987056
8,11,0.8562030577248377
8,12,0.7616650131598202
8,13,0.789740980584259
8,14,0.4939977256712892
8,15,0.7815988017599471
8,16,0.7240019678543602
8,17,0.7980109113855963
8,18,0.8657407313150028
8,19,0.8163213800569169
8,20,0.7928233635533783
8,21,0.8084702137920131
8,22,0.5731801441475346
8,23,0.835139101010716
8,24,0.7411959818701542
8,25,0.8525433433772525
8,26,0.6900731703774399
8,27,0.8414924772011784
8,28,0.7189050342603067
8,29,0.6307736509415007
8,30,0.7625468023943086
8,31,0.8042772203431858
8,32,0.884910582334828
8,33,0.4195044601023341
8,34,0.846603652290072
8,35,0.8137113479202214
8,36,0.8627621632310016
8,37,0.7800028048635625
8,38,0.8941013455490605
8,39,0.8472011751193975
8,40,0.7416692471872903
8,41,0.8168088229449822
8,42,0.7730566927152729
8,43,0.8655811848131775
8,44,0.8705490484877886
8,45,0.8607270402185936
8,46,0.877322268854053
8,47,0.7617829158858399
8,48,0.793489247488628
8,49,0.8390238827651534
8,50,0.787149104328275
8,51,0.821528412996307
8,52,0.8899905780091356
8,53,0.7169738742742873
8,54,0.8930578777505637
8,55,0.8487374497362
8,56,0.8035151686709401
8,57,0.7026734918028719
8,58,0.9027824762085491
8,59,0.7782826534204855
9,10,0.8994755089626276
9,11,0.8659966989070597
9,12,0.763578815686122
9,13,0.8357305255796343
9,14,0.5170373257090035
9,15,0.753609416301437
9,16,0.6883764848572023
9,17,0.7816736695744109
9,18,0.8360819890254944
9,19,0.6336234975239722
9,20,0.8030169951172653
9,21,0.7997573979860192
9,22,0.7337217504396655
9,23,0.7804261127378784
9,24,0.6318080509840538
9,25,0.8870200379283826
9,26,0.7401780468163969
9,27,0.8120187638791138
9,28,0.6736385854093633
9,29,0.6153793606236752
9,30,0.799441755004478
9,31,0.7464273816742384
9,32,0.8445033379652085
9,34,0.8344747342314484
9,35,0.6720229815943449
9,36,0.8191374134334399
9,37,0.7416558878467692
9,38,0.8416133503966954
9,39,0.7211033359247013
9,40,0.6619782352100341
9,41,0.7566648936081389
9,42,0.6724986146609636
9,43,0.7976579098534909
9,44,0.8171759581054797
9,45,0.8019912397057862
9,46,0.8294858253735075
9,47,0.7666838315908852
9,48,0.6974498218691734
9,49,0.7832983848464226
9,50,0.8079243663937264
9,51,0.7413881765656156
9,52,0.8674047346792826
9,53,0.6162838951798779
9,54,0.8097507501234739
9,55,0.7011447280252129
9,56,0.7972561755838393
9,57,0.720751808543944
9,58,0.854943177662551
9,59,0.7166967933953228
10,11,0.9029252365475554
10,12,0.8343150545247564
10,13,0.8850808973089602
10,14,0.5494750609504429
10,15,0.8336636960119927
10,16,0.7963678679190089
10,17,0.8096065054978867
10,18,0.8733730131052014
10,19,0.7709580887952058
10,20,0.8064806051861672
10,21,0.7837382284824199
10,22,0.775915668092233
10,23,0.794557074240792
10,24,0.7815704217731663
10,25,0.8749686681766452
10,26,0.7566579966612933
10,27,0.887841977829743
10,28,0.7831245924817017
10,29,0.7291636729715761
10,30,0.7877592691742273
10,31,0.8318484938590546
10,32,0.8860638861859041
10,33,0.45937927635365333
10,34,0.8664924035603165
10,35,0.7708805838347766
10,36,0.885423364278682
10,37,0.8083020784985937
10,38,0.8924883493632233
10,39,0.8484215251474747
10,40,0.771485779540527
10,41,0.8542724671156864
10,42,0.6945917866461728
10,43,0.8250166164818449
10,44,0.8684405150804132
10,45,0.814415127795013
10,46,0.9040783613042506
10,47,0.7873563762284661
10,48,0.7315615545571293
10,49,0.8298025234498836
10,50,0.8214825451483339
10,51,0.7702387002291717
10,52,0.8918870042756503
10,53,0.7213869621294307
10,54,0.8610421117664505
10,55,0.7879327014369898
10,56,0.8271380279957649
10,57,0.7297639008483208
10,58,0.8893544919307039
10,59,0.7646549554999454
11,12,0.7385438754865702
11,13,0.8721136726740927
11,14,0.5456125152738756
11,15,0.748870985214879
11,16,0.6446633027245081
11,17,0.767592255530594
11,18,0.8698458865120686
11,19,0.6896471271162277
11,20,0.8236164826842132
11,21,0.7835576629220582
11,22,0.761460995522636
11,23,0.8030003876373148
11,24,0.6701906398494021
11,25,0.8564126864672393
11,26,0.7347228990715875
11,27,0.8763383200872996
11,28,0.6404267436844672
11,29,0.6112421479182075
11,30,0.7197931005703706
11,31,0.7751892521161861
11,32,0.8309734009720616
11,34,0.8282142474860944
11,35,0.6395094676918078
11,36,0.8142396053254658
11,37,0.7055491358042447
11,38,0.8656672941365379
11,39,0.7819785509607071
11,40,0.6589168471743478
11,41,0.8021428521060291
11,42,0.66169590055057
11,43,0.8239809643156643
11,44,0.8384554548487063
11,45,0.8052770408494203
11,46,0.8541002730730742
11,47,0.7610135116502889
11,48,0.7385029766156613
11,49,0.8146288501631539
11,50,0.7936274734724756
11,51,0.762297035292815
11,52,0.8478358969429474
11,53,0.6541333689946105
11,54,0.8411968384374414
11,55,0.7595889582404771
11,56,0.8310756713100926
11,57,0.7255669087883924
11,58,0.862776163101272
11,59,0.7896087899906867
12,13,0.743540056593882
12,15,0.7495618890311371
12,16,0.7774032639884544
12,17,0.6569216484579415
12,18,0.7113807404175445
12,19,0.6440405443590261
12,20,0.6026691305454537
12,21,0.6230795780276109
12,22,0.682829708444318
12,23,0.6605527656826654
12,24,0.8358749196510029
12,25,0.7511090393419465
12,26,0.6461182664727338
12,27,0.8121353359434654
12,28,0.7726790773101319
12,29,0.770802977584115
12,30,0.7232090487651518
12,31,0.8336644732374147
12,32,0.806874073312286
12,33,0.4471535067926079
12,34,0.7531265841736773
12,35,0.7803148536431681
12,36,0.7916009385466601
12,37,0.7317313845485183
12,38,0.8237839369383136
12,39,0.7938806485317279
12,40,0.8168131019967962
12,41,0.7053707739683602
12,42,0.7398900701831216
12,43,0.7014159577013208
12,44,0.8288257824120746
12,45,0.6992156447193915
12,46,0.8057803696429016
12,47,0.6682125379793888
12,48,0.568093897587834
12,49,0.6944514508992575
12,50,0.682628286385934
12,51,0.675815041968821
12,52,0.7947213289051659
12,53,0.7295478760697164
12,54,0.7179228056787365
12,55,0.7041479751997759
12,56,0.6683214332347769
12,57,0.7807746493773475
12,58,0.7440088667169062
12,59,0.5884821073153
13,14,0.49581490457169797
13,15,0.878333306816109
13,16,0.7119713355061503
13,17,0.7966238307821549
13,18,0.8868946111999381
13,19,0.6824613374555766
13,20,0.8341886521422955
13,21,0.7346834707560282
13,22,0.7786157426610045
13,23,0.7236231508385556
13,24,0.6674351325984875
13,25,0.853083186635079
13,26,0.8086946333791263
13,27,0.9006148127548436
13,28,0.713239248671718
13,29,0.614020232687871
13,30,0.7399086910828112
13,31,0.7558569786925549
13,32,0.8267222763509774
13,34,0.887146575687766
13,35,0.6366350961304273
13,36,0.8428602271546696
13,37,0.699306989707385
13,38,0.833091439809393
13,39,0.8065569559498941
13,40,0.6478570693249638
13,41,0.8536900608607284
13,42,0.5704129175572261
13,43,0.8143662082064955
13,44,0.816640772463218
13,45,0.788602669222639
13,46,0.8420170472992674
13,47,0.7401527459679987
13,48,0.7349837177707136
13,49,0.8417872539906796
13,50,0.7160465871005508
13,51,0.751118037063332
13,52,0.8129368387782699
13,53,0.603991885262359
13,54,0.7658834901756622
13,55,0.6761687713780508
13,56,0.8412702170500278
13,57,0.6961974068590049
13,58,0.8147346953420672
13,59,0.7612829233861731
14,17,0.6019327520666503
14,18,0.6002266428797303
14,19,0.425972055116723
14,20,0.6481247597510364
14,21,0.6468463005541487
14,22,0.4477948743612337
14,23,0.5916128573533274
14,25,0.5874809730414257
14,26,0.517379491193054
14,27,0.41593487579192767
14,30,0.42223251850294313
14,32,0.500194021911513
14,34,0.5828863887079888
14,36,0.5411503552511543
14,37,0.4181305946758537
14,38,0.5097420137287464
14,41,0.5253385383022667
14,43,0.4873724053837782
14,44,0.48068571259821363
14,45,0.587269874641062
14,46,0.5463985797176638
14,47,0.4108018434325673
14,48,0.559563861319192
14,49,0.5436505738186588
14,50,0.5167049768806313
14,51,0.5189479169711786
14,52,0.5145466653440376
14,54,0.5596416001715867
14,56,0.599524073491685
14,58,0.5795040048666795
14,59,0.5105775243150741
15,16,0.7970815993646301
15,17,0.7696023795977442
15,18,0.8012735088011208
15,19,0.7777409555832647
15,20,0.7234216263451118
15,21,0.6105744313856173
15,22,0.6934897683615503
15,23,0.6342507279319543
15,24,0.7295015475905825
15,25,0.7856942923080661
15,26,0.7702201016881014
15,27,0.8649674890543758
15,28,0.8056486479183901
15,29,0.7018764409482509
15,30,0.7349934195375496
15,31,0.7852181724292056
15,32,0.8246742454703768
15,33,0.4795142061906613
15,34,0.8534657729719635
15,35,0.6958198991594634
15,36,0.8313084465615359
15,37,0.7179120249317875
15,38,0.8119477394627167
15,39,0.8457850841206724
15,40,0.7269598237479684
15,41,0.8201853905611912
15,42,0.5931379383354966
15,43,0.7685309379086663
15,44,0.8062671985448003
15,45,0.7312995767792962
15,46,0.8063940564737623
15,47,0.7568679884796905
15,48,0.680806645227628
15,49,0.8046418238067726
15,50,0.6517179822783589
15,51,0.6895051183825001
15,52,0.8320605433733957
15,53,0.6443617858206508
15,54,0.7480761406727228
15,55,0.7321189549121495
15,56,0.7410986173017953
15,57,0.7010246886063712
15,58,0.7639994699250976
15,59,0.7092045442265303
16,17,0.6064190628686938
16,18,0.6893766232298846
16,19,0.7382021878454663
16,20,0.5728872573339311
16,21,0.5498871120524945
16,22,0.6683627154590679
16,23,0.6071950502915413
16,24,0.8146394784936477
16,25,0.66099982740693
16,26,0.6559252052392212
16,27,0.7901500824196706
16,28,0.8964146967660991
16,29,0.8720664719705056
16,30,0.6632718762641615
16,31,0.8071059367093324
16,32,0.7130140182263434
16,33,0.5760002596471544
16,34,0.6748318161433655
16,35,0.7809880332414695
16,36,0.7112798883331581
16,37,0.7255702089054803
16,38,0.6744875170931068
16,39,0.8221143086268698
16,40,0.7841423211262388
16,41,0.7218868290179304
16,42,0.6805499326979627
16,43,0.7192777143504834
16,44,0.7445211054930876
16,45,0.6097386714822822
16,46,0.7440035502933875
16,47,0.6643759447276854
16,48,0.47275077916828506
16,49,0.6720333854020413
16,50,0.5638672363580263
16,51,0.5553186857780287
16,52,0.7291525272351601
16,53,0.7517216352465232
16,54,0.6681016603264759
16,55,0.7199839136252533
16,56,0.5670722822235121
16,57,0.7479494495676191
16,58,0.7160655704318121
16,59,0.5973402304925798
17,18,0.7858166183448324
17,19,0.7184131796553255
17,20,0.7679705698178781
17,21,0.785892974374848
17,22,0.5900066014729951
17,23,0.7987673344135893
17,24,0.6365588159009355
17,25,0.8839186729894556
17,26,0.7778630750514207
17,27,0.7346295219802528
17,28,0.5940363305932347
17,29,0.5036522842122131
17,30,0.6898029165216712
17,31,0.6684183483043249
17,32,0.84233681991826
17,34,0.8934921854800884
17,35,0.6364765636681379
17,36,0.8180671529821981
17,37,0.6030074570097087
17,38,0.8440293456500055
17,39,0.7307141644290602
17,40,0.5927206341624218
17,41,0.7776912185944483
17,42,0.5407589310009026
17,43,0.7330715284686238
17,44,0.8031088838022976
17,45,0.8483456724115169
17,46,0.8272512039884509
17,47,0.8065231929629401
17,48,0.7270994118856642
17,49,0.8354718983595738
17,50,0.7098201458664262
17,51,0.8522053753114128
17,52,0.7922379923196975
17,53,0.6172431707132521
17,54,0.872415085983552
17,55,0.6870378179607151
17,56,0.8389890333618156
17,57,0.5558681402029589
17,58,0.8290625941668145
17,59,0.7683892356178434
18,19,0.7445431291624667
18,20,0.9283875974843875
18,21,0.8371653856516009
18,22,0.7474060151543369
18,23,0.7798560154333407
18,24,0.6577079537698953
18,25,0.8698090200086066
18,26,0.7692247862890015
18,27,0.838994777142712
18,28,0.6611955875440695
18,29,0.5982928744714041
18,30,0.7394891165292217
18,31,0.7437326543131244
18,32,0.8293865530389486
18,34,0.874782035176877
18,35,0.6468828134768443
18,36,0.8535879728163608
18,37,0.7080734370517929
18,38,0.8343037403825363
18,39,0.851403537177386
18,40,0.6691447645186259
18,41,0.8616018657391017
18,42,0.5887267252610741
18,43,0.8210654670170433
18,44,0.8553315184597522
18,45,0.8205192195922179
18,46,0.8450944871468133
18,47,0.6927870027816209
18,48,0.7744892403995224
18,49,0.8859675105846271
18,50,0.7518205982502639
18,51,0.7461557713023964
18,52,0.8439847760690475
18,53,0.6554972831704732
18,54,0.8096346001925733
18,55,0.7688327347568749
18,56,0.8524942718506674
18,57,0.6449188810223494
18,58,0.8282882602829686
18,59,0.7577991503362436
19,20,0.7039700990071399
19,21,0.6457457090853741
19,22,0.5375718233751294
19,23,0.7659453826226987
19,24,0.7872894179203004
19,25,0.6792307345048395
19,26,0.636001992505131
19,27,0.7210752546574662
19,28,0.781520410223572
19,29,0.6166604430749877
19,30,0.7125575515936162
19,31,0.7431735114702847
19,32,0.7718972504885209
19,33,0.48140268619063536
19,34,0.7580608371172041
19,35,0.8273540685722838
19,36,0.7739729085720286
19,37,0.7521259247295069
19,38,0.7763059210853746
19,39,0.8610211823969618
19,40,0.805800084564593
19,41,0.8150950030192643
19,42,0.680898561964217
19,43,0.7802242796772058
19,44,0.8025168955159168
19,45,0.7350688664777689
19,46,0.7914979183762513
19,47,0.7561765146245006
19,48,0.6711063143496157
19,49,0.7749379366105351
19,50,0.7314810578499642
19,51,0.7831601514402229
19,52,0.8271056054321405
19,53,0.8331125170345032
19,54,0.8179164909672998
19,55,0.8567497774838804
19,56,0.708433060606632
19,57,0.6223883698729761
19,58,0.7856235901906707
19,59,0.753581061091956
20,21,0.8690265549984854
20,22,0.639539114265919
20,23,0.8258402197591492
20,24,0.5408276782598815
20,25,0.8813727170169211
20,26,0.7518017844647021
20,27,0.7433355136113045
20,28,0.5789126204595195
20,29,0.4450372445240572
20,30,0.7637402251339547
20,31,0.6336923018448487
20,32,0.8350246003206566
20,34,0.8651531904598097
20,35,0.5738645764263052
20,36,0.860626245761845
20,37,0.6645027377284595
20,38,0.8236085420249967
20,39,0.7334479505949474
20,40,0.5754902121702187
20,41,0.8228666797822523
20,42,0.5255064357072289
20,43,0.8293946385001832
20,44,0.8198133421269271
20,45,0.8414533006846656
20,46,0.8331338601000414
20,47,0.704850927124527
20,48,0.814530736125995
20,49,0.8597752809079547
20,50,0.7969127538669197
20,51,0.8008256507342232
20,52,0.793512877700745
20,53,0.6519307472105449
20,54,0.8408477687249736
20,55,0.6875299768638788
20,56,0.8949773896033177
20,57,0.5946906285236133
20,58,0.857283027209436
20,59,0.8032043618990257
21,22,0.5555250261108441
21,23,0.8613084245797519
21,24,0.5556191588481415
21,25,0.8894605772520466
21,26,0.671748612843209
21,27,0.7009508942503152
21,28,0.5440201431817393
21,29,0.458206685275271
21,30,0.7428844656754676
21,31,0.6295565874710474
21,32,0.8139265905290042
21,34,0.8391681517064146
21,35,0.6372513463402257
21,36,0.8137718438036581
21,37,0.7344614891196185
21,38,0.8398823633386615
21,39,0.661435671652899
21,40,0.5588960190733371
21,41,0.7572121709592015
21,42,0.638147521778595
21,43,0.7829746465184256
21,44,0.8093628581477341
21,45,0.8655564221188627
21,46,0.8459817842104286
21,47,0.6952505370912542
21,48,0.8238538385919133
21,49,0.8366312846445173
21,50,0.7848713725286631
21,51,0.822966289703413
21,52,0.7668043345350289
21,53,0.5854525978119309
21,54,0.835052434204004
21,55,0.7370217904666017
21,56,0.8669542940745697
21,57,0.5272124105127908
21,58,0.89196621081659
21,59,0.7597512333054323
22,23,0.5328259123579293
22,24,0.5333539008010443
22,25,0.6771895610687444
22,26,0.703104569291657
22,27,0.7805591430666569
22,28,0.6293125490158906
22,29,0.6457957464948186
22,30,0.5665013706830797
22,31,0.6350436422127087
22,32,0.6143536546657443
22,33,0.461009526882322
22,34,0.6407125129261373
22,35,0.47213067426082667
22,36,0.6450213537039436
22,37,0.5934404638908984
22,38,0.6193266933460769
22,39,0.6695111310879599
22,40,0.6165807712672579
22,41,0.6600349101967301
22,42,0.4147212829451899
22,43,0.5998456142272254
22,44,0.6679947776842322
22,45,0.5366328732833432
22,46,0.6374955786650072
22,47,0.6087494685052998
22,48,0.47990357091288116
22,49,0.6818254350027121
22,50,0.5902348739155343
22,51,0.47384417675656876
22,52,0.6936115099369086
22,53,0.5631474341472519
22,54,0.5667231988910586
22,55,0.5570064893825815
22,56,0.6448077460915472
22,57,0.5859168953237401
22,58,0.5891648493801849
22,59,0.5460326331503257
23,24,0.6531326048590979
23,25,0.8527919187350097
23,26,0.6566048017920251
23,27,0.7207737360909876
23,28,0.6371820471613923
23,29,0.4896613434870279
