i,j,w
5,17,0.5085755808469418
5,22,0.40717804749140785
5,25,0.4631859585779574
5,27,0.5077592871251578
5,51,0.44586684347790934
5,54,0.44127817957395954
5,57,0.4579388566998196
6,7,0.5003594534711774
6,8,0.44091185418825285
6,10,0.4435227499753073
6,12,0.45422158350389247
6,13,0.42011430969929486
6,15,0.5912573833871276
6,16,0.5124444395130499
6,18,0.5868015931262414
6,20,0.4433069098056936
6,25,0.45479652844327045
6,27,0.575693453799523
6,29,0.4172863707827791
6,32,0.4150047390628065
6,34,0.4273305394443474
6,36,0.4081960518247067
6,46,0.5837100605646309
6,51,0.6099393302787478
6,54,0.5518161218742144
6,56,0.4213338202514786
6,57,0.5548849583272103
6,58,0.4242483116294692
7,8,0.665263779364571
7,9,0.7028440837810482
7,10,0.7114095947867853
7,11,0.44494058723372565
7,13,0.4897188141597604
7,15,0.5666854204961017
7,16,0.5264545622746665
7,17,0.5899313789598477
7,18,0.5047525812055998
7,20,0.4799485446624208
7,27,0.6014754740163711
7,38,0.40047552368087314
7,42,0.47022205151741675
7,46,0.5381010320076932
7,51,0.48999017859509536
7,52,0.42460865141368637
7,54,0.44770302543782464
7,55,0.4250968163184067
7,56,0.4547174102363316
7,57,0.5647567461225568
7,58,0.41044119645982646
8,9,0.49675165996774684
8,10,0.738066010977678
8,11,0.66309293948336
8,12,0.4635883223708047
8,13,0.636939640868948
8,15,0.5165275773797663
8,16,0.5622152835587916
8,17,0.6134431122503434
8,18,0.5482344895619531
8,20,0.5098553251469891
8,22,0.4753350327102211
8,23,0.46310014541332495
8,25,0.4538000123623483
8,27,0.5952739508553843
8,29,0.4140552031438178
8,38,0.5250718536878016
8,42,0.4349066111790576
8,45,0.43874551893328395
8,46,0.5842466564300293
8,50,0.5096019447591887
8,51,0.5236143707576719
8,52,0.6192453088083477
8,54,0.539662122135541
8,56,0.40734096917714335
8,57,0.5696656217366346
8,58,0.5095822257983339
9,10,0.5750915909467824
9,15,0.4647224770186841
9,17,0.5869917772056867
9,18,0.4361948440940355
9,20,0.44475304774905344
9,27,0.42240200984888704
9,43,0.4051422844323284
9,57,0.4468198415273118
10,11,0.640811648939286
10,12,0.4870327822665958
10,13,0.5124917118032692
10,15,0.4876835152866092
10,16,0.4906983498215196
10,17,0.5755647595153385
10,18,0.5845868916486845
10,20,0.5505853688657892
10,22,0.40093103827414145
10,23,0.4164748977162286
10,25,0.4031908373777034
10,27,0.4747062805735548
10,38,0.5195198712552253
10,42,0.4896467321955575
10,46,0.5610655224773978
10,51,0.659422757268101
10,52,0.5213171844163674
10,54,0.4931762917211777
10,55,0.4338454292104523
10,56,0.47425565944759196
10,57,0.5839319410406878
10,58,0.452874750718657
11,12,0.4858027428215801
11,13,0.701432806789108
11,14,0.5766784582880679
11,16,0.42296239608164904
11,17,0.5594953455686611
11,18,0.44464599956876394
11,20,0.4059366847174227
11,22,0.4729687612967782
11,27,0.601357424724461
11,38,0.5769916069102814
11,42,0.403750295910872
11,50,0.45271833394767114
11,54,0.45903005895399124
11,57,0.47960588333828147
11,58,0.49436031011512793
12,13,0.48624974542688876
12,15,0.4521205734969362
12,17,0.41188808569069546
12,18,0.5389759507573656
12,19,0.43221342241049854
12,20,0.46663434214873983
12,21,0.42578962087677036
12,23,0.44039688497255186
12,24,0.4626965792363381
12,25,0.4402153189621701
12,27,0.4979045472228767
12,29,0.509188662713412
12,32,0.532681486990242
12,35,0.4819380575993208
12,36,0.5958289948919924
12,41,0.4390702046951932
12,42,0.4476760685928166
12,44,0.5003569597922962
12,46,0.6237665643331954
12,50,0.5020527085837676
12,51,0.5376918846805288
12,54,0.6376342428953984
12,57,0.5680057235970577
12,58,0.5517437640967486
13,15,0.5591719620541157
13,16,0.6461348269252027
13,17,0.5898801072669165
13,18,0.49068697249171345
13,20,0.4134558758297147
13,22,0.6158269775475519
13,23,0.5496770171141693
13,25,0.504906448882476
13,27,0.790011147960916
13,32,0.4999307323435093
13,36,0.45591698304149203
13,38,0.5768560075200123
13,42,0.4221995966921811
13,44,0.45901921105018806
13,45,0.4674045893733686
13,46,0.5581446353826541
13,47,0.4873611935663272
13,50,0.5555533384034088
13,51,0.47016933664139937
13,54,0.6517504785897646
13,57,0.4776109598230119
13,58,0.5722537072245365
15,16,0.5315191886723518
15,17,0.6915486726270466
15,18,0.5943536679773722
15,20,0.5348746831857301
15,21,0.43420763203161106
15,22,0.532731323641542
15,23,0.5541569503755265
15,25,0.6114766186406956
15,27,0.5812359055092701
15,28,0.42914672119633945
15,32,0.6039041209627146
15,34,0.4004750544664438
15,35,0.4071218689685265
15,36,0.4482956567099098
15,38,0.5802781323667214
15,42,0.4090442314001314
15,44,0.4745501588402324
15,46,0.6654687583833884
15,50,0.5901772699103286
15,51,0.4859586621793776
15,54,0.6060524055194938
15,56,0.4971946049035019
15,57,0.43347807798702476
15,58,0.48154172908663806
16,17,0.4885026708288333
16,18,0.4333809105183151
16,19,0.5767247472370299
16,21,0.534619896184282
16,22,0.5156752199654092
16,23,0.47860372183389294
16,24,0.475234285340645
16,25,0.5359876266183149
16,27,0.7056492875192635
16,29,0.5782310161819271
16,31,0.4081188641090334
16,38,0.47865374182903375
16,39,0.5186446747824799
16,41,0.43332553456804573
16,46,0.5843556335544515
16,50,0.44214423035981865
16,51,0.6081554767278203
16,54,0.6121515194738716
16,56,0.5090086207551824
16,57,0.49657311087289335
16,58,0.5320404820831108
17,18,0.5255891947140693
17,20,0.47599135724932934
17,22,0.6842365685331258
17,23,0.4352344062375948
17,25,0.5247085320326602
17,27,0.5387701109147439
17,32,0.4621678488875756
17,38,0.5644686680438098
17,42,0.40549116885275144
17,44,0.40048207318872625
17,46,0.5262791336869664
17,50,0.5092159151805423
17,51,0.4564626725431876
17,54,0.6324498952290701
17,56,0.4109286328604583
17,57,0.44740746020587135
17,58,0.617376190351664
18,20,0.8888103099364566
18,22,0.41612522732946505
18,23,0.5164586328843815
18,25,0.5051406895016083
18,27,0.6127983996645191
18,32,0.5127425041218122
18,34,0.43841394477972545
18,35,0.41275532769834455
18,36,0.4465815455092707
18,38,0.4970144429038187
18,42,0.4337700579022746
18,44,0.43480757186428554
18,45,0.4307881636603771
18,46,0.6474832683914934
18,50,0.5582361489318316
18,51,0.5515400679240893
18,54,0.5357722822786606
18,55,0.4631769115015185
18,56,0.4965736851552104
18,57,0.6726230907257529
18,58,0.4747509417385136
19,21,0.6803557179917115
19,23,0.44076322299304377
19,24,0.6976328091793602
19,25,0.49401999931579577
19,26,0.41278868245112393
19,29,0.5854210978186226
19,30,0.5061160747881989
19,33,0.4986593406569221
19,35,0.4729646719489482
19,37,0.5177686697270709
19,39,0.8038435754109655
19,40,0.41103220563199006
19,41,0.7124592841152732
19,43,0.5643575389438581
19,46,0.6317163289478789
19,49,0.5228065870478654
19,51,0.5923916852274483
19,53,0.41605496341362935
19,54,0.4899870927297863
19,58,0.4294532148963461
20,22,0.4602882588091554
20,25,0.45778754530742494
20,27,0.5153544883177054
20,32,0.4595164499511505
20,34,0.42146140915701114
20,36,0.4018337186763225
20,38,0.41574973056540276
20,42,0.40100764138052086
20,46,0.5734981361076821
20,50,0.5169248735487669
20,51,0.4063068215624748
20,54,0.47509897722318617
20,55,0.4371628033871303
20,56,0.4277570132759719
20,57,0.5340762713315345
21,24,0.638106300914717
21,25,0.4977049043523579
21,29,0.5541978824579166
21,30,0.42444968447546977
21,31,0.4202154781585226
21,32,0.40024646049591694
21,33,0.4441448920951096
21,36,0.4983201169125793
21,38,0.44828746170178485
21,39,0.5835001426041697
21,41,0.5373781009255454
21,46,0.5490147110366703
21,47,0.5171424824002792
21,49,0.5067390543163319
21,51,0.5117305007109476
21,54,0.5165838019515723
21,58,0.47734136367737395
22,23,0.47433930086207315
22,25,0.4109789157705915
22,27,0.5285303336928046
22,32,0.5115364853573505
22,36,0.4025611922003532
22,38,0.46506011260690816
22,44,0.41865541441520787
22,46,0.48995643534942884
22,50,0.512888818026631
22,54,0.5326460102311695
22,58,0.4835742801804728
23,24,0.4477958935129963
23,25,0.5025738609971864
23,27,0.5874117493413965
23,28,0.43288992373683777
23,29,0.4954288343834376
23,32,0.45763220509430547
23,35,0.4281649463941842
23,36,0.4400995584046841
23,38,0.5133363764757634
23,41,0.40788587419704103
23,42,0.4956499071504611
23,46,0.572666794498347
23,47,0.4583811755096666
23,50,0.5674941942196247
23,51,0.5055101534258093
23,54,0.5228976456128555
23,56,0.4404047503905292
23,57,0.49948870041242077
23,58,0.4923116131613221
24,25,0.42407155328314233
24,26,0.42414110197342236
24,27,0.4118626850492342
24,28,0.453422942502801
24,29,0.5388874726599754
24,30,0.5307135715493579
24,31,0.5627183118389492
24,32,0.42569012945825446
24,33,0.4989295585499368
24,35,0.5130133813243122
24,36,0.4793043799219562
24,39,0.6579641143321143
24,40,0.4751207980088645
24,41,0.5809267159024522
24,46,0.550229054388211
24,47,0.4666779349725687
24,49,0.6569661501741645
24,51,0.5657455446375811
24,54,0.4272762908982955
24,56,0.40865630604461567
24,58,0.41087430365899813
25,26,0.4339771081343501
25,27,0.5712649715935953
25,29,0.5895518815119364
25,31,0.4575483116336826
25,32,0.5343172853315625
25,35,0.48106870854752043
25,36,0.4863118604986868
25,39,0.41898447556076907
25,41,0.5110868290957078
25,44,0.4668483669741387
25,46,0.6539352479766264
25,47,0.42502511561908657
25,50,0.6347825831714967
25,51,0.5352807020506745
25,54,0.5459243453197143
25,56,0.41370828210215327
25,58,0.5688899704636884
26,31,0.42897287038303633
26,37,0.43891827972637637
26,41,0.5053860704679788
26,49,0.4344962679349569
27,29,0.4492580880358361
27,31,0.44232864236586233
27,32,0.480342300834317
27,34,0.4652127626493559
27,36,0.5025091493594108
27,38,0.4332389488486824
27,42,0.40132835594017147
27,45,0.45949938318284256
27,46,0.6431758929574308
27,47,0.4263963379407001
27,50,0.5638998001966795
27,51,0.5734081434555032
27,52,0.41921232127954916
27,54,0.6770894693656583
27,55,0.42940477687482637
27,56,0.5514264819012561
27,57,0.6433473833638268
27,58,0.6037116289642064
28,32,0.41431857337579053
29,30,0.5556533299617702
29,31,0.4309232256069959
29,32,0.43336611504603356
29,35,0.4297472604641741
29,36,0.5154526616938407
29,39,0.5287035129253848
29,40,0.4191704015250719
29,41,0.43395724221272625
29,45,0.41388467689373387
29,46,0.5760815045595663
29,49,0.44362662703668637
29,50,0.5038353222147645
29,51,0.5168743603596553
29,54,0.44975130301028343
29,57,0.4221258915573086
29,58,0.44596190935412555
30,31,0.5403499223539475
30,33,0.4862619881044968
30,35,0.4364294082851225
30,36,0.4086367460751528
30,37,0.5048749181186836
30,39,0.5052695171277323
30,40,0.4260923358016024
30,41,0.47205982335340263
30,46,0.40151090027490544
31,33,0.4977120487396138
31,35,0.40757706746756933
31,36,0.4714508324717425
31,37,0.44224346377372903
31,41,0.41701958969932384
31,46,0.48277420183585423
31,47,0.5019645563563749
31,49,0.5162252786162418
31,51,0.4605034447481238
31,58,0.402671621413517
32,34,0.5085200481925363
32,35,0.49644165838662163
32,36,0.8585964608231341
32,38,0.4481546278881284
32,44,0.8365819892466492
32,45,0.50141326382641
32,46,0.6482744353216372
32,47,0.5026284736052529
32,50,0.5282076503304037
32,51,0.5162473843942603
32,54,0.4742663191626494
32,57,0.4181134017859106
32,58,0.537347505217567
33,36,0.48757593293142515
33,37,0.478851404499168
33,39,0.48300857828887006
33,41,0.44951579848072915
33,43,0.41745775345463465
33,47,0.4074656929055165
33,49,0.5371639399294882
33,53,0.4403390933816215
34,36,0.5253142036796051
34,44,0.4137420213899288
34,46,0.47170350877190176
34,51,0.49916455866816173
34,57,0.4768961749501079
35,36,0.42106180515470826
35,37,0.5055725426077764
35,40,0.5674357725332096
35,41,0.5147485938931899
35,46,0.5670503476799823
35,51,0.44463403518089095
35,57,0.45837649641258604
35,58,0.43597804915905447
36,38,0.41762002553631317
36,44,0.7667165896977509
36,45,0.5031152374990642
36,46,0.6413173206794954
36,47,0.5677532492354987
36,49,0.42735403754133783
36,50,0.5042406287180452
36,51,0.5904705122725002
36,52,0.402119661327396
36,54,0.5048834326882485
36,57,0.4448579011376298
36,58,0.5672109160466083
37,40,0.4638991566458962
37,41,0.48014239744120174
37,43,0.47418286293303624
38,42,0.47092567547792935
38,44,0.5427969172580854
38,45,0.420579749441934
38,46,0.48569942894537377
38,50,0.4443849424027902
38,54,0.4621064979503135
38,58,0.5083438031270637
39,41,0.542300561099955
39,43,0.48135007971707483
39,46,0.5545263562482472
39,49,0.4902729373552001
39,51,0.507467701801747
39,53,0.5001288342019886
39,54,0.4323432585202814
40,41,0.4651935197809819
40,46,0.44872463964049536
40,51,0.4433653994213945
41,43,0.5112499743548305
41,46,0.5248845636148185
41,49,0.4527677020307805
41,51,0.5090950735478927
41,54,0.45905426177539926
41,58,0.44499630009078234
42,50,0.4994864871849888
43,49,0.5400006177909363
43,51,0.4379449296669366
43,53,0.4515899451467677
44,45,0.47396173110518786
44,46,0.5056517463891421
44,57,0.4314723491827087
44,58,0.4879234069391573
45,46,0.4663041971035636
45,47,0.42511749418575157
45,50,0.4354893892707296
45,54,0.4367174474263278
45,57,0.45406270259759746
45,58,0.7228717379785294
46,47,0.4652223784365895
46,50,0.5635801374898632
46,51,0.6916095842610649
46,52,0.5012439247186133
46,54,0.749950204400085
46,55,0.46976017498979733
46,56,0.47714752141303185
46,57,0.5793806182309962
46,58,0.6576035848076598
46,59,0.47236046667599735
47,49,0.5510414772545731
47,50,0.44235377746513893
47,51,0.5882245208096012
47,54,0.47982141033070175
47,58,0.4618044563328165
48,59,0.8143881188005769
49,51,0.5592562359710328
50,54,0.5343503267929696
50,55,0.42363662288558235
50,58,0.545883824870601
51,52,0.4900338435228794
51,54,0.5453702636998918
51,55,0.46236193021535815
51,56,0.48805310236592625
51,57,0.5505672639722328
51,58,0.46864393692108264
52,54,0.4506836214397533
53,59,0.44753527231716744
54,56,0.48513297812376277
54,57,0.5368421230283216
54,58,0.8222907282474317
55,57,0.42163545610299374
56,57,0.6018335612585446
56,58,0.42753574885892204
57,58,0.5260466166392701
