i,j,w
6,48,0.4763973397061257
6,49,0.5006464309308627
6,50,0.4706546675572884
6,51,0.5830843212431844
6,52,0.4804802318749495
6,53,0.5009623917169442
6,54,0.5145242451327885
6,56,0.5650123112814025
6,57,0.45432857233596446
6,58,0.5242129531908308
6,59,0.4202320390011863
7,8,0.541785851956858
7,9,0.660786246951857
7,10,0.7236464410000738
7,11,0.4388990681859776
7,12,0.42197060979312034
7,15,0.5490084810601521
7,24,0.4215158894192412
7,25,0.41132484366021516
7,26,0.4785620310908348
7,27,0.5566117351341807
7,30,0.4890318904514613
7,37,0.5112633140341254
7,39,0.5191144870774104
7,43,0.6437032555161388
7,53,0.4146387408245529
7,54,0.49159536519700187
7,58,0.45219726542704036
8,9,0.5708121550083168
8,10,0.7488282299860033
8,11,0.6171395499523481
8,12,0.4148203238795319
8,13,0.4689616257565911
8,15,0.4863831958717761
8,25,0.5140604508344979
8,26,0.5336709670792148
8,27,0.6720067922771157
8,39,0.40373991534743364
8,43,0.4461374461670321
8,54,0.5743219472968317
8,58,0.5446468899494086
9,10,0.7229717849548009
9,11,0.6685895090038491
9,13,0.4766863441333724
9,15,0.4230719182440498
9,16,0.5957498116245472
9,18,0.48807365120371904
9,22,0.42693818095993513
9,24,0.49045620841115395
9,26,0.4751079573433109
9,27,0.5741939884997456
9,37,0.42521391276776926
9,39,0.4658836764821272
9,42,0.4253422592732807
9,43,0.47755771785356743
9,57,0.4329919015383611
10,11,0.7276559132301944
10,12,0.4470974594127264
10,13,0.5191076897095959
10,15,0.40971040275185905
10,16,0.560132510883862
10,18,0.5313761958776189
10,21,0.45195697264386725
10,23,0.4962893516556222
10,24,0.5442468229361
10,26,0.5869013234893817
10,27,0.7217960353320522
10,29,0.4264109311245644
10,39,0.5032011672667801
10,42,0.4854292796320859
10,43,0.5185245433180865
10,54,0.4345950513543454
10,57,0.5178175166806376
11,13,0.4838110539989642
11,16,0.5921263384158064
11,18,0.46848334197775177
11,22,0.45444318068829453
11,24,0.4278107581815286
11,26,0.5281588919022224
11,27,0.671137928122
11,42,0.6097470123681613
11,57,0.43590348279815566
12,15,0.48228948689717893
12,17,0.4187090010998386
12,19,0.4766805188471339
12,21,0.5305139636151502
12,27,0.46755713827674517
12,35,0.42244120017303893
12,38,0.40015341817066474
12,39,0.5034020775600161
12,44,0.41812228196698037
12,46,0.40500348898612387
12,49,0.40744010456875634
12,51,0.4419959829081453
12,52,0.49105776422469505
12,53,0.4690629517033117
12,54,0.4521829202301355
12,57,0.6018936037914312
12,58,0.4029559345579988
13,27,0.6232653547935836
13,52,0.4896832129190536
15,17,0.5765133250277064
15,19,0.6744092062624054
15,21,0.40234927988290164
15,25,0.6243953876116393
15,28,0.49680720813363494
15,32,0.5734909570621667
15,34,0.5501820582863987
15,35,0.4052090205135476
15,36,0.6134710726457483
15,38,0.6234289755402057
15,39,0.557646779488055
15,41,0.4012325006168069
15,43,0.4248437660970106
15,44,0.6191501523637064
15,45,0.6436965273147973
15,46,0.7014376289057114
15,48,0.5459709995686635
15,50,0.43882346830973296
15,51,0.6292406122946994
15,52,0.4738782632233004
15,53,0.600343350892632
15,54,0.6722163135289472
15,56,0.4662779453365133
15,57,0.4115286854621719
15,58,0.6447730775775312
15,59,0.5370004865160539
16,18,0.6681633904670178
16,20,0.46956877189452345
16,22,0.5457311043808698
16,24,0.7306009566201379
16,26,0.4199769497218895
16,27,0.43553463263304415
16,29,0.6578117317745927
16,39,0.44273074419219816
16,42,0.5902577229915847
17,19,0.5440152251968724
17,32,0.4948130138185723
17,36,0.5713662444341077
17,38,0.43413127380874
17,44,0.46136072904857506
17,45,0.6217333777954341
17,46,0.5810355127983745
17,47,0.4058169375800974
17,48,0.5229172813068439
17,51,0.5566181142513866
17,53,0.4356233241714867
17,54,0.5386527444645663
17,56,0.4459730621672597
17,58,0.537397940009305
17,59,0.5361029140082633
18,20,0.7504432171769841
18,21,0.5229159690632137
18,22,0.4371101703726291
18,24,0.6476455650759009
18,29,0.6203456338076168
18,39,0.4690310639046333
18,42,0.4025643729264305
18,43,0.40428334543399286
18,57,0.5245966296118098
19,25,0.636619445022128
19,28,0.6165836038605762
19,30,0.4006565090918919
19,32,0.6207257023637048
19,34,0.5113177087814967
19,35,0.6620649441441605
19,36,0.6581641758866619
19,38,0.500111088326652
19,39,0.610865089125975
19,44,0.5938039140448409
19,45,0.7412269286890862
19,46,0.8385109945363658
19,47,0.5922176235260985
19,48,0.6591711859673737
19,50,0.5081832847236347
19,51,0.7950197383382259
19,52,0.6151273515697495
19,53,0.5489672021915152
19,54,0.6783345609988352
19,55,0.4107449194851439
19,56,0.5413707621645437
19,58,0.6865918466931173
19,59,0.6365177237129963
20,24,0.4757644368820448
20,42,0.4710073976726834
21,24,0.5121759436280849
21,27,0.40518952978711853
21,29,0.4394408135982957
21,39,0.5814271485836111
21,55,0.40386965339365305
21,57,0.6363362596725772
22,24,0.4214072118142578
22,27,0.422112664709974
22,45,0.41344927964430866
23,34,0.46689294260944175
23,38,0.44685820892307365
23,54,0.4163671672204134
23,57,0.42924440387283086
23,58,0.4304763647354408
24,26,0.46528041454196456
24,27,0.4113240470408969
24,29,0.6126090257048382
24,39,0.6697640242785838
24,42,0.5633189091399944
24,55,0.4871553005085204
24,57,0.5403851827363177
25,27,0.4388498688168294
25,32,0.5583073397687773
25,34,0.5181453896119047
25,36,0.527096930973589
25,38,0.5137982444128677
25,39,0.41671592799011764
25,44,0.534455236728694
25,45,0.599729535155373
25,46,0.6034770508616616
25,48,0.5110194899591842
25,51,0.5078941527017674
25,52,0.4190574229451216
25,54,0.6543102883063924
25,58,0.6267271956724249
25,59,0.4939091405461527
26,27,0.6118545367823721
26,29,0.4184789207249679
26,37,0.4378740292887159
26,39,0.5114637603021808
26,42,0.4820829579087114
26,43,0.42703468364006064
27,29,0.43378251599215767
27,39,0.46238564958937756
27,42,0.43484789514292344
27,52,0.4666022340368173
27,54,0.44673865450957273
27,57,0.43028727260936467
27,58,0.45948495611651996
28,32,0.5276251450247563
28,33,0.45127074273642404
28,35,0.5674634763598343
28,36,0.5329291051067091
28,38,0.40098555563893024
28,39,0.45379162779713245
28,41,0.4020742579553098
28,44,0.5100704587322954
28,45,0.4726658616533009
28,46,0.647867951549632
28,47,0.5665128821483343
28,48,0.5022300941637569
28,49,0.5212530016889855
28,51,0.5852231670970651
28,52,0.5432706552134016
28,54,0.4084664588882069
28,56,0.4155134282444262
28,58,0.4849255988142311
28,59,0.48027774521977223
29,39,0.47792710059142796
29,57,0.41321737082080534
30,31,0.5083777625384278
30,33,0.41743431289551
30,35,0.43824141153031554
30,37,0.6366092125852594
30,40,0.46759351566450774
30,43,0.6189844511664189
30,46,0.4104218803303593
30,48,0.44695191052731603
30,51,0.4178737240557937
30,53,0.46299260040652196
30,58,0.40036484779602616
31,35,0.40437468193397813
31,37,0.45106603576143167
31,39,0.45131707511391905
31,43,0.5767937513327904
31,52,0.440723916016319
31,58,0.4707662780388841
32,34,0.7573247831178203
32,36,0.9308954894690872
32,38,0.8015839845155123
32,44,0.8664112433969202
32,45,0.8173176968603852
32,46,0.7581136411614782
32,47,0.6287805060331283
32,48,0.7052214334750225
32,50,0.5682050655038039
32,51,0.6796466866247912
32,52,0.45979030868787296
32,54,0.5519593503917712
32,58,0.5609158621272722
32,59,0.6962308055249974
33,35,0.4337640188724694
33,37,0.42662029418193764
33,39,0.4023439354377872
33,43,0.4579458428273638
34,36,0.8075112594785885
34,38,0.8842095124003244
34,44,0.7527532469258528
34,45,0.6657753209438547
34,46,0.6668921946589429
34,47,0.5512077571628252
34,48,0.6237050544069905
34,50,0.5280275527254855
34,51,0.642573580570269
34,52,0.4504115790558157
34,54,0.5365907344269512
34,56,0.4883856254732786
34,58,0.5387129520522136
34,59,0.6213324841310135
35,37,0.4764946970246304
35,39,0.5468522409601859
35,40,0.45738097178877
35,41,0.4106653985757421
35,45,0.48125099187423814
35,46,0.6473770870083085
35,48,0.41007278736891484
35,51,0.6108013001333481
35,52,0.5557709001439325
35,54,0.5267515605504494
35,55,0.41847693767759564
35,56,0.4618042910986739
35,58,0.5616564940317037
35,59,0.400908043262909
36,38,0.8441296079259807
36,42,0.44072824372550734
36,44,0.8189442300366113
36,45,0.8706967072032482
36,46,0.7790613758789314
36,47,0.6934313208560364
36,48,0.7473128433747714
36,50,0.5759730297396027
36,51,0.7642884414149286
36,52,0.48353933228457235
36,54,0.6091668309088769
36,56,0.4640405045569022
36,58,0.5991943853368463
36,59,0.7345235526343209
37,39,0.4642462144978469
37,40,0.6119147604620089
37,43,0.6618659046255847
37,53,0.48144457483303177
37,58,0.41213762447216834
38,44,0.7885429641787952
38,45,0.7150493412130411
38,46,0.6956914018300372
38,47,0.579845070915682
38,48,0.694582277291693
38,50,0.582499216984041
38,51,0.7031149738636128
38,52,0.4460334344454437
38,54,0.5485541765911766
38,56,0.4901175043710682
38,58,0.5506610117575843
38,59,0.6920491476709597
39,41,0.4193055541131137
39,43,0.44840462967301586
39,46,0.4875221064200711
39,51,0.46756141011097274
39,52,0.5101876226197324
39,53,0.5895092018882929
39,54,0.405612964492597
39,55,0.48607271859797574
39,57,0.5607175213189065
39,58,0.4604160695664357
40,45,0.49240772125265914
40,54,0.4567449264174332
40,58,0.44804152308038825
41,46,0.4582944547445677
41,48,0.4948459595230946
41,51,0.43792208827036067
41,53,0.53187991011704
41,59,0.4621212946692092
43,53,0.448000978638437
43,54,0.4718006795609576
43,58,0.4934853423454828
44,45,0.7242478391505813
44,46,0.7147824846007318
44,47,0.5153753224718299
44,48,0.7197867356240877
44,50,0.5452293488238504
44,51,0.6509129149949066
44,52,0.44762870338167127
44,54,0.540310395171014
44,58,0.5145092645866657
44,59,0.708739788134803
45,46,0.7877877761419649
45,47,0.5838301201160905
45,48,0.7511754124204642
45,50,0.6324660182837879
45,51,0.7754353012233104
45,52,0.46388465882078794
45,54,0.726328316793934
45,56,0.48343223254057405
45,58,0.7105281177549699
45,59,0.7462875623704455
46,47,0.5715470100857327
46,48,0.7907528191021648
46,49,0.4009487916212891
46,50,0.5662689357587217
46,51,0.8351335723963537
46,52,0.5811565286794006
46,53,0.492709522559823
46,54,0.6579212609225972
46,56,0.599808459207546
46,58,0.7324805896100366
46,59,0.7217286449427057
47,48,0.5498840329399671
47,49,0.6646024573333092
47,50,0.4893352193974148
47,51,0.7119743259409255
47,52,0.6100817678649331
47,54,0.45706656581460464
47,56,0.5355754398844428
47,58,0.4780045921056543
47,59,0.5135747392229041
48,50,0.5546866665324749
48,51,0.7772978547867276
48,52,0.4036239902848759
48,54,0.5149307423756884
48,56,0.4330153857988966
48,58,0.5807776657301932
48,59,0.9326554648554427
49,51,0.5520202987854947
49,52,0.6068039796837547
49,55,0.42318168889936325
49,56,0.5487165623736306
49,57,0.46282384399329307
50,51,0.6328502046898874
50,59,0.5774355628057323
51,52,0.7008905086029477
51,53,0.49665013502131544
51,54,0.5973760579730498
51,55,0.46001845544823045
51,56,0.5906962224224708
51,58,0.7054509435637141
51,59,0.7137960171448767
52,54,0.6053291273727965
52,55,0.4472470942292044
52,56,0.5506893754245601
52,58,0.6793722462344773
53,54,0.44569216911775245
53,56,0.4432816346644467
53,57,0.4101016744174964
53,58,0.44727069242322015
54,56,0.5459176674241926
54,58,0.9077832934182907
54,59,0.5295262802076279
56,58,0.5942594443239881
58,59,0.556110279863415
