i,j,w
11,58,0.5203232430318814
12,15,0.4143786064734573
12,17,0.49134756138816005
12,22,0.48477135661721693
12,23,0.5184355721173282
12,25,0.48578291080707786
12,30,0.41209887604308504
12,38,0.5083770216613944
12,42,0.4691339519602745
12,45,0.45318230718511304
12,51,0.4322565640689319
12,52,0.551922714765091
12,54,0.5899884518215656
12,56,0.44150272993227524
12,57,0.42087670636313196
12,58,0.500617231467524
13,17,0.4508066830231092
13,23,0.4235256342651067
13,30,0.4294818176264035
13,38,0.40896925758294905
13,42,0.4954341926356636
13,44,0.40612110201735463
13,45,0.45664817687989634
13,48,0.4498382002248913
13,50,0.4284671761999634
13,51,0.44367447265484067
13,52,0.4728716276178263
13,53,0.4583695938615359
13,58,0.43537956514439125
14,15,0.4238961222022472
14,22,0.5385887652384411
14,25,0.43447627697118
14,26,0.4042854862735596
14,31,0.49829082567196986
14,37,0.4373180788842334
15,17,0.5290536469828226
15,18,0.4612773698327798
15,20,0.4260049754593039
15,23,0.41789933806597407
15,25,0.5196974531745592
15,30,0.6392367453839222
15,31,0.44766117476939754
15,33,0.4646323889359283
15,34,0.4553203260771108
15,35,0.43589091381583756
15,37,0.4178642890322043
15,38,0.4175088249380315
15,40,0.5548615782328472
15,42,0.4701746889481726
15,44,0.4171167729665576
15,45,0.5768544940528182
15,50,0.4017730698282631
15,51,0.5154017111985754
15,52,0.4649396584109907
15,54,0.5497450518730894
15,58,0.5905252286430301
16,23,0.4586119639177151
16,29,0.6292388941506205
17,18,0.40152680496483556
17,20,0.46838789217072163
17,22,0.558894858393499
17,23,0.7053719279037975
17,25,0.5595739713823038
17,26,0.4218980367064321
17,27,0.5280928194727958
17,30,0.41155440590664966
17,32,0.4957875245986575
17,34,0.47430400656590116
17,36,0.456039592650132
17,38,0.5258707178426878
17,42,0.4392642484444492
17,44,0.4706328198634896
17,45,0.5641095924874365
17,49,0.41641522485809523
17,51,0.6442205361415935
17,52,0.5151291149112348
17,53,0.4883211271129434
17,54,0.6588565318201257
17,56,0.5180327907067416
17,57,0.5176136769906733
17,58,0.6141843672771912
18,20,0.7359535688376359
18,22,0.4306837672155625
18,23,0.41038986603548144
18,25,0.5236977143344178
18,31,0.45128127900996096
18,34,0.451840825018273
18,36,0.4449135830806284
18,38,0.4835367770537356
18,40,0.45753406520645057
18,54,0.44624531914719234
19,39,0.5465787813434744
19,46,0.5222207018321324
20,22,0.46163987091250336
20,23,0.4992589915631834
20,25,0.597872624246394
20,26,0.4027538249991339
20,27,0.48677628294837305
20,31,0.5182848380695286
20,32,0.4557158288473389
20,34,0.47546279569751365
20,36,0.4319156871788083
20,38,0.5235718097542907
20,45,0.478228128778796
20,47,0.4061273182612317
20,54,0.4466111705339491
20,58,0.44208246869559986
22,23,0.5765321068820581
22,25,0.41243918009209
22,26,0.5606700244751763
22,27,0.4879429802662518
22,31,0.5981055055793874
22,32,0.4551676316123389
22,34,0.48898006991655685
22,36,0.44037561534030745
22,37,0.4724186811490856
22,38,0.5487703403545426
22,42,0.41353694453209866
22,52,0.4177875442916331
22,54,0.6040109947563697
22,57,0.43944029939276086
22,58,0.5169484834095885
23,25,0.5839032121464584
23,26,0.5120158120714152
23,28,0.42460442267737714
23,32,0.5987208017029839
23,34,0.5779813705805109
23,36,0.48505600934413673
23,38,0.6932873803614302
23,42,0.5209727188558053
23,44,0.5047294527892142
23,45,0.5619923162977775
23,46,0.4442506248837988
23,47,0.43480351669609274
23,49,0.5155184750856023
23,51,0.6037525136307499
23,52,0.5223678363003226
23,54,0.5796837316519282
23,56,0.5663237730484515
23,57,0.5407418232373882
23,58,0.5652313187192103
24,29,0.548401673520792
24,39,0.623315137459559
24,41,0.4792500855636251
24,46,0.43807191935308337
25,26,0.4643740383326269
25,31,0.5311782277134579
25,32,0.40116896247227923
25,34,0.4941159582309418
25,36,0.43976820750825624
25,38,0.5530936131362695
25,42,0.5004115511743825
25,45,0.6361680352320186
25,46,0.4566361343135103
25,49,0.42805036201517915
25,50,0.42876967928056475
25,51,0.545900697500533
25,52,0.41007813412758554
25,54,0.5132421863265956
25,56,0.40429335759872936
25,58,0.5175657511546022
26,31,0.4094870302973338
26,34,0.47520233669336837
26,37,0.4363015211014604
26,38,0.5094991653903603
26,42,0.43997973340195
26,58,0.42775112342111093
27,31,0.43279979866985696
27,32,0.615177810868772
27,34,0.41172231822533256
27,36,0.5281274778525836
27,38,0.4599476848154464
27,44,0.4064902886584688
27,45,0.4672258062881847
27,51,0.46975352778823726
27,54,0.5676392204679711
27,58,0.5388924853020022
28,42,0.4212235353798728
28,56,0.4289151185941395
28,57,0.4429486453652132
29,39,0.49990679505605695
29,41,0.4790655630985053
29,46,0.48268619279171854
29,50,0.41913986635399036
29,57,0.42224320114655234
30,31,0.4582008125291486
30,33,0.6478503968576719
30,35,0.567923348920468
30,36,0.4518051990029498
30,38,0.47569449330073643
30,40,0.5209812213912287
30,42,0.5849686874780574
30,44,0.44715333618106834
30,45,0.5453095431156081
30,46,0.5368382112392662
30,48,0.4801691985792336
30,51,0.5020904816509183
30,52,0.46163887574326784
30,54,0.4435788633264841
30,56,0.4540966420636474
30,57,0.4698791803793
30,58,0.5273961319867926
31,33,0.5724106866119046
31,34,0.44228210861637574
31,35,0.4683492255008744
31,37,0.4404281770268218
31,38,0.5072663574961245
31,42,0.44690887565299287
31,43,0.43124217844494667
31,45,0.4845059820863827
31,52,0.42856762821027805
31,54,0.5964295418713903
31,56,0.4219618009379431
31,58,0.5737641371455773
32,34,0.6239539891231705
32,36,0.642577821095826
32,38,0.6919567863461672
32,44,0.6040369305444979
32,45,0.5987375722172913
32,49,0.4132751834598861
32,51,0.5595169602743567
32,54,0.4557590765305782
32,56,0.47708548104986664
32,58,0.4334451535023277
33,35,0.4903959812254004
33,37,0.4649052905383145
33,38,0.40641359433298696
33,42,0.4426387283886124
33,45,0.4324790086609899
33,46,0.41337308550857854
33,54,0.43740453301498433
33,58,0.41043268665369675
34,36,0.7389008355543245
34,38,0.796837932886747
34,42,0.5171254574474545
34,44,0.5376686280088099
34,45,0.6655209825291868
34,46,0.47698508134980216
34,47,0.5018891151817338
34,49,0.4009896027268032
34,50,0.49814134680640254
34,51,0.6413966314554543
34,52,0.4852115246382653
34,54,0.6320480427091918
34,56,0.528938850977493
34,57,0.4837424202970575
34,58,0.623020810576264
35,40,0.471646236889121
35,43,0.4135946833540443
35,44,0.5668868535168453
35,45,0.4237871877893891
35,46,0.45868406845619336
35,48,0.5710373992072421
35,50,0.4093871144487493
35,51,0.4446116706152823
35,52,0.4144211579985557
35,56,0.488123949925186
36,38,0.69947474098462
36,40,0.4802431097384383
36,42,0.4376161696705177
36,44,0.5758624029086994
36,45,0.6604078763442038
36,46,0.5361453142180523
36,47,0.44538485879748557
36,49,0.44556040351089593
36,50,0.4669287659302084
36,51,0.6511883092218648
36,52,0.41180924726673074
36,54,0.5069091324238125
36,56,0.5257518527619626
36,57,0.5138623289206369
36,58,0.5097915119093748
37,38,0.47920088595794685
37,42,0.4224510742959496
38,42,0.5789008157490215
38,44,0.5522280874320193
38,45,0.6204142245714965
38,46,0.6256235429661944
38,47,0.45737122125116886
38,48,0.4530159506663129
38,49,0.42998339521872747
38,50,0.5638241720029228
38,51,0.6355177367055802
38,52,0.5665265753934824
38,53,0.42903170047365285
38,54,0.642641186259495
38,56,0.6298895956638206
38,57,0.4875835923259967
38,58,0.6071266755867727
39,46,0.46077431746568936
39,48,0.4121411130300064
39,50,0.44751560888327885
39,57,0.4602571611437378
40,56,0.40652418531810725
40,57,0.442360137045429
42,44,0.5373781283165934
42,45,0.6031708794946189
42,46,0.5665445447673878
42,47,0.4176114153321417
42,48,0.40122617813104705
42,50,0.449712993798975
42,51,0.6316714664669957
42,52,0.5386650625094556
42,54,0.46260499229124513
42,56,0.6075150568254346
42,57,0.5078738531864305
42,58,0.5803681667445258
43,44,0.40680751663809217
43,45,0.4614150796672274
43,51,0.4045416195623638
44,45,0.7347811234165053
44,46,0.5044058944245399
44,47,0.46484998896985585
44,48,0.4607672859766732
44,49,0.4987294305521733
44,50,0.5632739940123167
44,51,0.7568854388000322
44,52,0.5268638681600668
44,53,0.49862676144457957
44,54,0.44785461530787496
44,56,0.6340207462764946
44,57,0.538896930778354
44,58,0.4849430124838475
45,46,0.553605077538152
45,47,0.4313867327181977
45,48,0.4533612699343865
45,49,0.5638907299697528
45,50,0.5616599449614371
45,51,0.7628884225807094
45,52,0.5592988931171373
45,53,0.5188420351450381
45,54,0.6136510754268233
45,56,0.5942834496908914
45,57,0.5194115192181133
45,58,0.686407783205344
46,48,0.500548500470868
46,49,0.5032588901416152
46,50,0.599213380590015
46,51,0.5761124033276322
46,52,0.4395601386852774
46,54,0.4355023328427734
46,56,0.5848427565251659
46,57,0.5617044982037923
46,58,0.49034087269132864
47,49,0.5500258239983723
47,50,0.5114721582454577
47,51,0.5735569727593962
47,52,0.47202870250071327
47,54,0.42951197476264463
47,56,0.47589459210682694
47,57,0.5196790735757069
48,50,0.5264733113735429
48,51,0.49647102865560244
48,53,0.4765386538376969
48,56,0.44775315812339556
48,58,0.42809512691053103
48,59,0.6535497893613941
49,50,0.4875596913640744
49,51,0.601612158021274
49,56,0.4630781800570966
49,57,0.4470461325939375
49,58,0.4518954694529345
50,51,0.6599505906701132
50,52,0.48041756837578414
50,53,0.5108606397643534
50,54,0.4454797223290399
50,56,0.6118674933343069
50,57,0.5658813177695685
50,58,0.406961728990643
50,59,0.4347053194644203
51,52,0.6351872921231908
51,53,0.6862948593238283
51,54,0.6242408279545967
51,56,0.6930186219039148
51,57,0.7211598116193678
51,58,0.6549504536350518
51,59,0.48160766287646684
52,53,0.5965533303029956
52,54,0.6149741180609174
52,56,0.6461405827368877
52,57,0.6257099473553837
52,58,0.570952536166866
52,59,0.45029585201563
53,54,0.4103927093429266
53,56,0.4776607534534529
53,57,0.47083250622374784
53,58,0.4174822680620116
53,59,0.515887273390086
54,56,0.6252525758805553
54,57,0.5118291051177837
54,58,0.8844156379544181
56,57,0.6574354273050946
56,58,0.6510501224892064
57,58,0.5496163378371826
