i,j,w
12,42,0.4647362541990733
12,46,0.6011508358129494
12,47,0.42815116615674764
12,51,0.47150668179050226
12,54,0.5741139816050461
12,57,0.5004367102877091
12,58,0.48718667274360616
13,14,0.48224200389016486
13,15,0.5100206435997814
13,16,0.6042355890648483
13,17,0.6012456188137753
13,18,0.42521563603341245
13,22,0.6084544153244168
13,23,0.6622017296741916
13,25,0.4888250308034296
13,27,0.74568113771942
13,32,0.42105049955353757
13,38,0.4889943114150434
13,42,0.40302375305695004
13,44,0.41312419837243075
13,45,0.4026924934927021
13,46,0.48025684917346073
13,47,0.46840109044673306
13,51,0.4208562461822192
13,54,0.6159480200903935
13,57,0.4387659723863675
13,58,0.5623381207750886
14,17,0.47576041542237135
14,23,0.40396267709341926
14,38,0.46133047843617897
14,44,0.40805382536611795
14,45,0.4726657862242958
14,58,0.5125293868464248
15,16,0.46850379891225685
15,17,0.6949365076193726
15,18,0.6020012592631311
15,20,0.5870795776484946
15,21,0.43122979199816264
15,22,0.509167024479129
15,23,0.5916927253684693
15,25,0.6803472191159686
15,27,0.5132628330055861
15,28,0.4385684047403542
15,32,0.4797045635476765
15,35,0.4262384426515882
15,46,0.5357313951506104
15,50,0.44950441900117594
15,51,0.43267129732804444
15,54,0.5104855634776763
15,56,0.47554667997134775
15,57,0.4224987597648279
16,17,0.4086777240063126
16,18,0.40490568007217115
16,19,0.5719174291939771
16,21,0.5221363886170193
16,22,0.4090343045851886
16,23,0.5537226783095285
16,24,0.48030206270652304
16,25,0.5180303984867558
16,27,0.6454322618215348
16,29,0.5841988081146477
16,39,0.4669430366097501
16,46,0.43782235605031744
16,51,0.5154325695556542
16,54,0.5548026344482101
16,56,0.47452302571655797
16,57,0.4707032690275942
16,58,0.46972971751284165
17,18,0.5046020095132558
17,20,0.48165682923734854
17,22,0.6391712427110628
17,23,0.6086337585172844
17,25,0.6044066872482082
17,27,0.5098623072584965
17,32,0.5789395755242974
17,34,0.4533283135429251
17,36,0.4384288029701203
17,38,0.5842919810518727
17,42,0.42947721151350887
17,44,0.5261456947384242
17,45,0.4397374525715301
17,46,0.5472934573974158
17,47,0.4612437800169273
17,50,0.4640922271089373
17,51,0.4528392841509929
17,54,0.6440822923276885
17,56,0.40825808558124105
17,57,0.49668765189028957
17,58,0.647934584447512
18,20,0.8668507905069305
18,22,0.4460402416485667
18,23,0.5548678272930114
18,25,0.4602975283553731
18,27,0.5725052308416613
18,46,0.492486633084927
18,50,0.4452762272671293
18,51,0.46618986773535465
18,54,0.4497771754246522
18,56,0.42728268969261174
18,57,0.594986992170759
19,21,0.6915368164991725
19,24,0.697248147071816
19,25,0.4368368108353801
19,29,0.5486103529355776
19,30,0.5009285954365116
19,31,0.4461286578715689
19,33,0.5047940577421042
19,35,0.4664827097435349
19,37,0.4700172176510931
19,39,0.8052869415749937
19,40,0.47909935883503263
19,41,0.6143512988577164
19,43,0.5603938133675777
19,46,0.5051548529250071
19,49,0.41222895095048273
19,51,0.49338865306549656
19,53,0.42264294093341986
20,22,0.4514389373271433
20,23,0.4688957557678067
20,25,0.4650681311215003
20,27,0.4593623210242121
20,46,0.49005865603469506
20,50,0.4712551444837034
20,54,0.404918642292742
20,56,0.4018300396507873
20,57,0.4892553048518271
21,23,0.4389915049145912
21,24,0.6377479542604917
21,25,0.5017493931973503
21,29,0.4762967452333333
21,30,0.454738257196614
21,31,0.47699724375948876
21,33,0.5516829424523054
21,35,0.43230501660556586
21,36,0.45350511386756
21,38,0.4034642856240689
21,39,0.5816732473603012
21,41,0.4759552487390561
21,46,0.5576445390385452
21,47,0.46556590560123157
21,49,0.45651546512715296
21,51,0.538607426982174
21,54,0.43331893604718236
22,23,0.5670642573225041
22,25,0.43497994684346064
22,27,0.5306551324395131
22,50,0.40212553135118456
22,54,0.48540067040276896
22,58,0.463991949005319
23,25,0.6100006144438496
23,27,0.6795371848231165
23,32,0.4529936861698981
23,35,0.40047769748620793
23,36,0.4999543333363413
23,38,0.5169352384241288
23,42,0.44630297074762715
23,44,0.4709611816157347
23,45,0.4056934106539687
23,46,0.5594306667912751
23,47,0.44457154735102505
23,50,0.5180572511085874
23,51,0.5465201650862312
23,54,0.6063507269556043
23,56,0.4240082282140876
23,57,0.5251982505333733
23,58,0.6158467412929124
24,26,0.4113955692730598
24,28,0.41978408826496433
24,29,0.5321286665774944
24,30,0.5541610777098271
24,31,0.6172231695395162
24,33,0.5147547364963236
24,35,0.5090474632535742
24,39,0.6795855375896404
24,40,0.5471620144503665
24,46,0.4119887543574588
24,49,0.4368171864413517
24,51,0.45600997840822427
25,27,0.5311091752044309
25,28,0.44733516111619764
25,29,0.4890017804470261
25,32,0.5283445439665246
25,35,0.471722310127224
25,36,0.45618999923203024
25,38,0.4292545826057946
25,41,0.4982707601745817
25,44,0.45474386490516083
25,46,0.6832913506039257
25,47,0.4484761178972587
25,50,0.4751464885608323
25,51,0.5407995076602389
25,54,0.47797817003644877
25,56,0.41441551395006826
25,58,0.5264822584883223
26,28,0.5585444185552946
26,29,0.4125548714842481
26,37,0.45023097066380724
26,41,0.5399967903433258
27,31,0.40799749862531154
27,46,0.5563431562924807
27,51,0.5375075893121609
27,52,0.40366973288113206
27,54,0.5811672553713935
27,56,0.4954571015030058
27,57,0.5553101071217987
27,58,0.5296460142009343
28,32,0.4258055409702196
29,30,0.5005854410470085
29,31,0.4313127547760775
29,35,0.41922789735582916
29,39,0.5333969042243223
29,40,0.47635833245290604
29,46,0.40106823992569024
29,51,0.40499019433731664
30,31,0.6071439766665092
30,33,0.5411207085097693
30,35,0.4915698899582137
30,37,0.4519251717676696
30,39,0.5432601496635912
30,40,0.48738713437370546
30,46,0.408882446437041
31,33,0.5415791491657977
31,35,0.5207519064977996
31,39,0.44701267579860227
31,40,0.478134256197885
31,46,0.41887244410202207
31,51,0.4369960857250226
32,34,0.5791213203143839
32,36,0.7973033980843544
32,38,0.5951160653775357
32,41,0.4212928397193288
32,44,0.8970939084818353
32,45,0.5776786731073488
32,46,0.6240898711009366
32,47,0.4883544120546089
32,51,0.42766051447232944
32,54,0.4241825686571788
32,58,0.47496914116056327
33,35,0.46769221333525646
33,36,0.44927453406626017
33,37,0.5117966189515819
33,39,0.5033022314570629
33,40,0.458013736122536
33,41,0.42538334017995444
33,43,0.4000810726758654
33,46,0.43929775893007794
33,49,0.4332687520357391
33,53,0.5637531277593827
34,36,0.5484656117202723
34,44,0.5583490400668101
34,45,0.48112166417970376
34,46,0.5298168706672036
34,47,0.48402517255640615
34,51,0.4986107033664519
34,52,0.4679405339154957
34,57,0.43851092080896353
34,58,0.41878858686486925
35,37,0.4747129866287486
35,39,0.41893768056194575
35,40,0.5954006074449422
35,41,0.47275069279314336
35,46,0.517502295482477
35,51,0.43153269629679875
36,38,0.6374477259205067
36,44,0.831679002880893
36,45,0.5205758198912166
36,46,0.6975329222285901
36,47,0.5103044579651242
36,48,0.456579110103543
36,51,0.5605519253643841
36,52,0.5013872642256825
36,54,0.4194034155112407
36,58,0.4789649971831293
36,59,0.4642056537774093
37,40,0.42135938482472773
37,41,0.49540564488700833
37,43,0.45513282731542476
37,46,0.4011056013629489
37,53,0.41296112607714014
38,42,0.48864469677883315
38,44,0.7011028955407856
38,45,0.5442494528333657
38,46,0.5906793730970652
38,47,0.5239986412358245
38,48,0.453543682270741
38,49,0.41288233206717756
38,52,0.4245341640033441
38,54,0.47333813826014115
38,58,0.5342072534654182
38,59,0.41870306511928423
39,40,0.48113714560391246
39,41,0.4521073654285609
39,43,0.48887385283982676
39,46,0.40529136089131607
39,51,0.4135680869220367
39,53,0.4889310510188693
40,41,0.4020953456049554
40,46,0.4456889301218063
40,51,0.4980004930479675
41,43,0.48068671270517965
41,46,0.5440828213401532
41,49,0.455491751846042
41,51,0.5008182369167148
42,46,0.4210082060666254
42,50,0.4554892365395928
43,49,0.48955175490192837
43,51,0.4173537568035555
43,53,0.45992387501885035
44,45,0.6096271338132422
44,46,0.5701344859210882
44,47,0.4241887854454823
44,52,0.4310490018272055
44,54,0.43752353721282955
44,58,0.5020883778573703
45,46,0.4686917043066296
45,47,0.5428030658061835
45,50,0.4218440759471756
45,54,0.4814193947573818
45,57,0.40598997315760016
45,58,0.7510175037742146
46,47,0.5090180249625236
46,48,0.4590823688706144
46,51,0.7219378100835999
46,52,0.6084127042671388
46,53,0.40626314088034193
46,54,0.6224559136148773
46,56,0.4679722659986364
46,57,0.48990292634027255
46,58,0.5711140120604641
46,59,0.5153550978913671
47,49,0.6561614275725304
47,51,0.5227500372861451
47,54,0.4886128234266184
47,58,0.5170154347288933
47,59,0.4425519247180921
48,51,0.41375765238931217
48,52,0.4354429143247825
48,59,0.8428391804628875
49,51,0.5065265696617318
50,54,0.43272260299259474
50,58,0.4780107202026233
51,52,0.5368136452292182
51,54,0.41049433034746957
51,56,0.45931426039487283
51,57,0.4795160597339291
52,54,0.432178839136045
53,59,0.4484237592232249
54,56,0.4420816311497812
54,57,0.514246293932448
54,58,0.8152468615552898
56,57,0.5781627266334475
57,58,0.4975961030012687
