i,j,w
2,50,0.5665769196811388
2,51,0.4276211744014471
2,53,0.4193378384357344
2,54,0.49219270958772765
2,57,0.47952783188345294
2,58,0.4559630638647044
3,5,0.507450336061214
3,6,0.5565336954570057
3,7,0.8871426102654383
3,8,0.5834668717469341
3,9,0.8769711175213157
3,10,0.6797098228061234
3,12,0.5941338282786659
3,14,0.5583723012417372
3,15,0.5368988244936391
3,16,0.5424127646058906
3,17,0.5274474186960307
3,18,0.5313438787050077
3,19,0.5424918163424102
3,20,0.5318481949232509
3,21,0.6401347886494664
3,22,0.5914721318933833
3,23,0.6234015005525996
3,24,0.4837355876502329
3,25,0.6654158682756305
3,27,0.5689927663616414
3,28,0.4089018114003914
3,31,0.4338204387716939
3,32,0.514890583323432
3,33,0.518377409660684
3,34,0.6210634296657425
3,35,0.46857634390337255
3,36,0.5745930447398547
3,38,0.5247769392777
3,39,0.6131382549648764
3,41,0.5090402935289938
3,44,0.5869438394654954
3,46,0.5079617738652257
3,47,0.40121131290979684
3,50,0.5032810671502201
3,51,0.6020814145560307
3,53,0.4086960978727594
3,54,0.555335935890589
3,57,0.5732385061710213
3,58,0.45480373133554475
4,10,0.452547048246447
4,11,0.6254064672646431
4,14,0.4298515321009697
4,16,0.4534122132933174
4,27,0.5742782659805381
4,34,0.4189127159374736
4,36,0.4091727748382992
4,38,0.44217607223074207
5,6,0.7179673754700626
5,7,0.6467190991258698
5,8,0.5962418133370365
5,10,0.6908613331180393
5,11,0.542679217511222
5,12,0.6434551890789258
5,14,0.4777462951607062
5,15,0.6308618210114212
5,16,0.6053897087032657
5,17,0.6509130253586263
5,18,0.5778094367786696
5,19,0.5741134804714438
5,20,0.6058042409574609
5,21,0.521968743968396
5,22,0.5102077875613179
5,23,0.48745221258356836
5,24,0.4365644084592359
5,25,0.5163526446563689
5,26,0.4012831286473755
5,27,0.5012362088980531
5,28,0.4519143568272115
5,30,0.40920561081696627
5,31,0.6224487744762057
5,32,0.5773123382032133
5,33,0.6319092586646298
5,34,0.6233211650474118
5,35,0.4768580837120863
5,36,0.6684847806979107
5,37,0.6235616009252243
5,38,0.6491859782256391
5,39,0.5109711021108896
5,41,0.49797428204643873
5,42,0.6052892006932791
5,44,0.6768992728809928
5,46,0.6032386622097705
5,50,0.4374429155635643
5,51,0.6649198699030662
5,53,0.5299782095114521
5,54,0.7263958332991424
5,57,0.6718510030772639
5,58,0.5625288507578534
6,7,0.6299047915033291
6,8,0.5648239694504541
6,9,0.4069297483644926
6,10,0.6438940952995704
6,11,0.5179370508452745
6,12,0.7681993809436245
6,14,0.4355435699324894
6,15,0.7100520565803692
6,16,0.59006719513627
6,17,0.6443244529962615
6,18,0.6728021530523851
6,19,0.5957865169149593
6,20,0.7500262967126391
6,21,0.7292112248341359
6,22,0.4678407348224157
6,23,0.5504780976266335
6,24,0.6510078146525411
6,25,0.6650023590819237
6,26,0.4153765288107925
6,27,0.6357102889386935
6,28,0.6811904407684911
6,29,0.5177400737298269
6,31,0.4314684659125116
6,32,0.6828688517333041
6,33,0.5520035572869336
6,34,0.6822885732645121
6,35,0.6736459489509781
6,36,0.7192839780048076
6,37,0.6482962545579325
6,38,0.7139043373918302
6,39,0.6777312896723028
6,41,0.6818959455597913
6,42,0.5930176848251912
6,43,0.4255500866164881
6,44,0.7020544822189279
6,46,0.6991642394346889
6,48,0.4791344137147898
6,50,0.4717089757412574
6,51,0.6608678297722691
6,53,0.5561447372888666
6,54,0.6900617988096024
6,55,0.41118814587736463
6,57,0.6775765333933889
6,58,0.6281058178636433
6,59,0.5063463651166333
7,8,0.7498573234755036
7,9,0.821034944439235
7,10,0.7756988595365487
7,11,0.4403019664534058
7,12,0.6901166989050052
7,14,0.5436268305747501
7,15,0.6759558722610642
7,16,0.6447058612012981
7,17,0.6395861146494797
7,18,0.6025623298296355
7,19,0.5868576411373677
7,20,0.6376716948721156
7,21,0.6721389325512778
7,22,0.6131042367174736
7,23,0.7462002053580344
7,24,0.6030099683162409
7,25,0.7166512709016915
7,27,0.6475364153565978
7,28,0.5048334558875353
7,31,0.5503118650726329
7,32,0.5848887784294808
7,33,0.5366764552677563
7,34,0.6830017805102367
7,35,0.5451199883391644
7,36,0.6635886081927417
7,37,0.5511051283800593
7,38,0.5970592235098828
7,39,0.6672016267569822
7,40,0.42812175775419886
7,41,0.5573382344053035
7,43,0.5355829134531719
7,44,0.6901003410156188
7,46,0.6794441134637785
7,47,0.5188345890742346
7,48,0.46475110862494856
7,49,0.4223424355770801
7,50,0.5956740160519809
7,51,0.6952218086882582
7,52,0.41401157852623455
7,53,0.5454423241942558
7,54,0.653056461092745
7,55,0.40541242699369084
7,57,0.6818331089875491
7,58,0.5487702425898151
7,59,0.43530192951876867
8,9,0.5103394680188647
8,10,0.6647205020133181
8,12,0.6363091278928117
8,15,0.6199367364056396
8,16,0.4242573390132141
8,17,0.5987614909715823
8,18,0.47014368210757285
8,20,0.5451671044829564
8,21,0.5447662166064352
8,22,0.48735293933282187
8,23,0.6705799805118619
8,24,0.49529597490872984
8,25,0.5685112733464658
8,26,0.500737770402137
8,27,0.5953939159810585
8,28,0.4568290000779798
8,30,0.4202466240943273
8,31,0.5609847377511761
8,32,0.5503235476216214
8,33,0.5659230407181353
8,34,0.6183874937237103
8,35,0.5695355212111072
8,36,0.604512625139255
8,37,0.5733103312021554
8,38,0.5317532231205016
8,39,0.4464436225307964
8,40,0.4283988707596179
8,41,0.4101717475100433
8,42,0.44826892783491357
8,43,0.44715711635026134
8,44,0.6844821061105224
8,46,0.63334579082392
8,47,0.4917833210278869
8,49,0.4005661718303323
8,50,0.5127354398573775
8,51,0.5871268146514118
8,52,0.41682640806771143
8,53,0.48342930113780336
8,54,0.6723734681117033
8,57,0.5799783388626878
8,58,0.5653662433578436
8,59,0.4168176406972569
9,10,0.6174374368791209
9,12,0.5136201137127974
9,15,0.5024207794304802
9,16,0.492295350890965
9,18,0.45048338704322466
9,19,0.4929097014927956
9,20,0.4258641658088969
9,21,0.5451410610392019
9,22,0.4859054807635768
9,23,0.5806945779781842
9,24,0.4189490304274812
9,25,0.616031275595601
9,27,0.5077869153685699
9,32,0.4813061598113293
9,34,0.5482413108611877
9,36,0.48454179800965647
9,38,0.4255238821521328
9,39,0.5418403436211608
9,41,0.4299803938864759
9,44,0.5051464181900589
9,46,0.48460087831119686
9,47,0.4731958495580154
9,48,0.4058128346222743
9,50,0.4466441360682831
9,51,0.5344173604864458
9,57,0.4961299344950315
10,11,0.567883833686465
10,12,0.694411884248876
10,14,0.4303351243859512
10,15,0.6789869418041198
10,16,0.5917026033199252
10,17,0.641978919290703
10,18,0.4798600213977167
10,19,0.6179229687194051
10,20,0.5308560178405203
10,21,0.6166840530000391
10,22,0.4242514325449036
10,23,0.5666192827593504
10,24,0.5795375894046314
10,25,0.62283457434964
10,26,0.5088905024603532
10,27,0.6854620703926468
10,28,0.5625581254849773
10,31,0.6752556579408866
10,32,0.692876748845253
10,33,0.6334360018893535
10,34,0.7783793140327656
10,35,0.575973058493547
10,36,0.7513221575968848
10,37,0.6007125388415989
10,38,0.7140350849228184
10,39,0.6242503439990564
10,40,0.4663923012056718
10,41,0.5600402739964916
10,42,0.5465542173394716
10,43,0.48423382642070606
10,44,0.7688691070313864
10,46,0.6969975756308008
10,47,0.562107489619488
10,48,0.6156564453403588
10,49,0.45437671227327464
10,50,0.5611558506161384
10,51,0.7114606273959732
10,52,0.5678447913282839
10,53,0.50775278708935
10,54,0.7646877940420002
10,56,0.4426079347606419
10,57,0.6511334943586689
10,58,0.6489696593276648
10,59,0.532086899678923
11,12,0.46284118182337824
11,15,0.4199715882639342
11,16,0.49150019670637274
11,17,0.553348514899593
11,18,0.40567113604857363
11,20,0.41369173683373983
11,21,0.4724152839579374
11,23,0.4338006609821588
11,27,0.5515646124462882
11,32,0.6014129284944428
11,33,0.45476962539179167
11,34,0.6194744825679389
11,36,0.6338527214101158
11,38,0.6822652364051413
11,44,0.583263536570204
11,46,0.41278713244106324
11,51,0.42340618373311995
11,54,0.5091007029055431
11,57,0.506663047764749
12,14,0.4589004306299028
12,15,0.7271600205340613
12,16,0.5162114425158745
12,17,0.6517817597218069
12,18,0.6521632798173503
12,19,0.584020891011793
12,20,0.6874323689598392
12,21,0.6896700017316115
12,22,0.5295111204026847
12,23,0.5803967663354472
12,24,0.6631436446241739
12,25,0.6974227874913115
12,27,0.669723049852699
12,28,0.6376749382234647
12,29,0.49424285213527425
12,30,0.4768849636221177
12,31,0.6506151061193238
12,32,0.7039369534514764
12,33,0.6435077427443033
12,34,0.7438578889396213
12,35,0.7110148317984738
12,36,0.7797263421837491
12,37,0.6793423116855438
12,38,0.7200107848243078
12,39,0.6155211529152088
12,40,0.45627416058769793
12,41,0.6374780777567687
12,42,0.5934120258723505
12,43,0.4230709760677416
12,44,0.7173069199301619
12,46,0.7669454020571294
12,47,0.5370529773247797
12,48,0.6410834610322835
12,49,0.49403282558537365
12,50,0.5141609632529384
12,51,0.7022592478461518
12,52,0.5877271075809827
12,53,0.526993786572193
12,54,0.6749594152702045
12,55,0.41433454857360885
12,56,0.423000354439886
12,57,0.7103713857166433
12,58,0.5732026492492117
12,59,0.6227722947338079
14,15,0.4069978149967669
14,22,0.4083941909333327
14,30,0.4487068854130416
14,31,0.43396067790103166
14,32,0.41512370154290745
14,33,0.44765766182626726
14,34,0.48233247563486525
14,36,0.5341820008625856
14,37,0.5126481733810486
14,38,0.4628838776147684
14,44,0.4880578443359694
14,46,0.4373968739029389
14,51,0.5642541514619277
14,53,0.4433313896790528
14,54,0.5151028558600312
14,57,0.5289551400653761
15,16,0.5921854304555733
15,17,0.7018113249196226
15,18,0.5198899021347904
15,19,0.5948785225094964
15,20,0.6260454457048577
15,21,0.6656488743038915
15,23,0.5603028673531685
15,24,0.6071390458877488
15,25,0.7411803430770948
15,27,0.6288959377938307
15,28,0.68008434468665
15,29,0.44114984155499865
15,31,0.6078889139967479
15,32,0.6683421885139007
15,33,0.5922978391042569
15,34,0.7280005431116969
15,35,0.671855482380544
15,36,0.7185396949577268
15,37,0.747239284159649
15,38,0.6832809424724913
15,39,0.6377434555964462
15,40,0.5265543825634972
15,41,0.5685665115658315
15,42,0.5558761915311834
15,43,0.5175678700463644
15,44,0.7305998591303103
15,46,0.7560739018664073
15,47,0.48678009971239594
15,48,0.5781649135321684
15,50,0.566887067423035
15,51,0.7492975392611435
15,52,0.6026026518631108
15,53,0.5875348800312578
15,54,0.6553757112195934
15,55,0.407400017688319
15,56,0.4658760269667825
15,57,0.7268303576157922
15,58,0.6579622235745028
15,59,0.5484997879852573
16,17,0.4949021257019286
16,18,0.6269163199868134
16,19,0.5645831159557902
16,20,0.6683161014632768
16,21,0.5462524926206991
16,22,0.461127794179625
16,23,0.5103087614222642
16,24,0.4683042941356852
16,25,0.6315651916783221
16,27,0.5817905787542026
16,28,0.4820158960791167
16,29,0.48901345395248463
16,31,0.43895003930363796
16,32,0.5038602663424495
16,33,0.48362819088130093
16,34,0.5412344670259809
16,36,0.5632364224803872
16,37,0.48675197915116414
16,38,0.5376723426536698
16,39,0.5756672543500656
16,41,0.5574138299956611
16,42,0.4506735468085544
16,44,0.5784834770007313
16,46,0.5727681670524788
16,50,0.4126792726167271
16,51,0.5462684692725774
16,53,0.5606342924318757
16,54,0.5744804884268186
16,57,0.5468477937822803
16,58,0.5356596276378521
17,18,0.5198612539512228
17,19,0.49593792341765425
17,20,0.5349677422277737
17,21,0.4750805237642301
17,23,0.5233115420524568
17,24,0.5602459167424859
17,25,0.5915834854539732
17,26,0.40198025173121216
17,27,0.5681904896128946
17,28,0.4424889455153119
17,31,0.5347949163081839
17,32,0.6479489746622189
17,33,0.5309886148519883
17,34,0.6974052135316801
17,35,0.5814516271899525
17,36,0.6657338357215791
17,37,0.5834744219612812
17,38,0.6552805049585474
17,39,0.5492912819675193
17,41,0.4473199188098236
17,42,0.5311819948415933
17,43,0.4342106756637941
17,44,0.7422674411566288
17,46,0.6748671737904788
17,48,0.4445573547557211
17,50,0.4474688986032881
17,51,0.5347021074932663
17,52,0.45195651664802833
17,54,0.6788610178696761
17,57,0.6648217299349194
17,58,0.6200442223348571
17,59,0.43648042047224767
18,19,0.4570493339640959
18,20,0.8790948700228578
18,21,0.6478317888386863
18,22,0.5001298456395887
18,23,0.6064644178064225
18,24,0.4453744038446413
18,25,0.6952737489561084
18,27,0.5168637519407814
18,28,0.5246958535730918
18,29,0.4714389731696629
18,31,0.43845712730153447
18,32,0.493264729593416
18,33,0.5284012155724611
18,34,0.5153236267740511
18,35,0.45007915932191994
18,36,0.5480530190285579
18,37,0.4977892177339451
18,38,0.5196202609366383
18,39,0.50281067311957
18,41,0.48529217857937035
18,42,0.44717659810920596
18,43,0.401838197882126
18,44,0.5299889927911628
18,46,0.5472957438009902
18,50,0.4600976211140921
18,51,0.5222416311983855
18,53,0.5491626999956957
18,54,0.5707129470820591
18,57,0.5989319767422038
18,58,0.525010007378818
19,20,0.4871633178887121
19,21,0.670332815659833
19,23,0.4343536645554483
19,24,0.7184370913613927
19,25,0.6193605777731548
19,27,0.5781736694349509
19,28,0.6163147039497254
19,31,0.5013097475765139
19,32,0.595714131344755
19,33,0.4630423914592047
19,34,0.6286891804194504
19,35,0.5892720330799697
19,36,0.674473321639746
19,37,0.5689751316477394
19,38,0.6010597082552637
19,39,0.8898973613018896
19,41,0.795119844293104
19,42,0.5554791636943435
19,44,0.6701554770034708
19,46,0.713059715587826
19,48,0.46643149906949266
19,50,0.43045860625612775
19,51,0.6112261312233274
19,52,0.5019311599922297
19,53,0.6087227223043051
19,54,0.6020786034063048
19,55,0.5121740079585324
19,57,0.6762999525686497
19,58,0.63031341278383
19,59,0.4618834182564123
20,21,0.6693378853772848
20,22,0.495963204432364
20,23,0.6698108173041477
20,24,0.4936130747053302
20,25,0.7176950569078296
20,27,0.5426675722487666
20,28,0.5650761941078216
20,29,0.47872419890255724
20,31,0.4390844553161401
20,32,0.5027640202494137
20,33,0.5418094875435264
20,34,0.5136018240382659
20,35,0.4564338588279168
20,36,0.5577059630870073
20,37,0.5728896302893963
20,38,0.5330919613212017
20,39,0.520301341534928
20,41,0.5682389140218647
20,42,0.5401707423598241
20,43,0.5218417501386139
20,44,0.5568590561356259
20,46,0.544217769485687
20,49,0.4111249568671077
20,50,0.4799298464478988
20,51,0.5571236814454844
20,53,0.6330884604350537
20,54,0.604450694766587
20,57,0.5818636002692497
20,58,0.6093035926139239
21,22,0.4231436775311087
21,23,0.6167553142652185
21,24,0.6926515338156891
21,25,0.7842794233215998
21,27,0.6837812037738807
21,28,0.7289350921704933
21,29,0.4405506693682116
21,31,0.4400828195106863
21,32,0.5776813186875966
21,33,0.49667959643455317
21,34,0.6316372551868311
21,35,0.640170665439117
21,36,0.6835980724011412
21,37,0.5647424678286748
21,38,0.6459213203503403
21,39,0.7649250803640689
21,41,0.6793139887184495
21,42,0.4836567660773955
21,43,0.43437271271985034
21,44,0.6605818559630363
21,46,0.6761093227205389
21,48,0.47192884753451136
21,50,0.6587011894052501
21,51,0.6630811547085363
21,52,0.48075760444534005
21,53,0.5836120003588188
21,54,0.618800388720571
21,55,0.401095816169171
21,57,0.6929318283820752
21,58,0.5846205004161334
21,59,0.43539237088940946
22,23,0.44161002242838815
22,25,0.45720007895677883
22,27,0.4197969491172739
22,31,0.44449757422616193
22,33,0.5172024510771842
22,34,0.42322676797304876
22,39,0.42726453688031896
22,41,0.42377244922158847
22,43,0.4535526593158514
22,46,0.4354524584441018
22,51,0.4365816681891622
22,53,0.4421544449054541
22,54,0.4438597407677184
22,57,0.40420969982934873
22,58,0.4124816645372083
23,24,0.5209842481507343
23,25,0.6785430192517968
23,27,0.511585361194369
23,28,0.43835736795965163
23,31,0.45261989816123915
23,32,0.41741888126442855
23,33,0.48937096925654017
23,34,0.4547711328327255
23,35,0.4227960495623064
23,36,0.4811216250285093
23,37,0.43142680895535473
23,39,0.5085928314131836
23,41,0.46664429718963574
23,43,0.5415550654231379
23,44,0.49084707799149796
23,46,0.5212587721038993
23,50,0.4266197952811911
23,51,0.5697186103746235
23,53,0.47506681097982073
23,54,0.5243555538705552
23,57,0.5525313141163436
23,58,0.47783064124911107
24,25,0.616843883723222
24,26,0.4547949971931022
24,27,0.6817582178023642
24,28,0.717210202813928
24,29,0.44617664472828517
24,31,0.4702417982036208
24,32,0.6063181241143923
24,33,0.4090944399935334
24,34,0.6398626958473267
24,35,0.7445628263673405
24,36,0.6788525242713821
24,37,0.6191895574028028
24,38,0.5631344972191343
24,39,0.7905219284852834
24,41,0.7345440501516751
24,42,0.4885119614004949
24,43,0.49215293491829143
24,44,0.6637389271164222
24,46,0.7863682061996138
24,47,0.40668618137621704
24,48,0.5175152673269557
24,49,0.40803477632385105
24,50,0.545172192155008
24,51,0.5718839295916051
24,52,0.531674178143194
24,53,0.49138658688334125
24,54,0.5801102209708442
24,55,0.49513795118783804
24,57,0.6490037885107922
24,58,0.6010791347510159
24,59,0.5093766846881598
25,27,0.5635659333893317
25,28,0.590060140896192
25,29,0.406203405495013
25,31,0.531020003683797
25,32,0.6006444377852519
25,33,0.5513921793445132
25,34,0.6253124180577304
25,35,0.6247698468533999
25,36,0.6364828709018601
25,37,0.608300600501719
25,38,0.5361129590973067
25,39,0.6666762253275547
25,41,0.5983516683161267
25,42,0.4378883423190795
25,43,0.48646860240146966
25,44,0.6843667049179373
25,46,0.6990200299129165
25,47,0.4766109265014186
25,48,0.5491599400684267
25,49,0.4552276649761233
25,50,0.6111254205117385
25,51,0.6499116919594329
25,52,0.5011588068993209
25,53,0.636468034174481
25,54,0.6732189658261071
25,57,0.6618906242855392
25,58,0.6649415848275007
25,59,0.4881429652994551
26,27,0.4064423682348399
26,28,0.4216906057594704
26,35,0.4978860496674917
26,36,0.4327437647805425
26,37,0.5159642608092535
26,44,0.45429095581493184
26,46,0.4708960354701267
26,54,0.4575804136128856
26,57,0.406467977814545
26,58,0.4105062489911497
27,28,0.6245477250034975
27,31,0.49962837911682806
27,32,0.6662157540698123
27,33,0.4918961057347957
27,34,0.7187083621818505
27,35,0.5745220504769933
27,36,0.7135684402560244
27,37,0.4952900093785843
27,38,0.7034771768752369
27,39,0.6474943185789289
27,40,0.4389383125834697
27,41,0.6195517427284456
27,42,0.4564189346809996
27,43,0.4945639987537833
27,44,0.7586263281399583
27,46,0.6588642807235106
27,47,0.5122963409532263
27,48,0.49058953769121044
27,50,0.5949158636148629
27,51,0.5943135508593242
27,52,0.626672176323082
27,54,0.6494859190386889
27,57,0.598906807318393
27,58,0.6287111647718747
27,59,0.4466965702316275
28,29,0.5385632954960695
28,31,0.409108847197851
28,32,0.4942687236926502
28,33,0.408925607816514
28,34,0.5446344446098649
28,35,0.6803681259695188
28,36,0.6270126552634653
28,37,0.5876966455365057
28,38,0.5435838921665468
28,39,0.6790524085414121
28,40,0.42353934132251675
28,41,0.6903820581117607
28,42,0.501566918173301
28,44,0.6007396834813303
28,46,0.6748707504343238
28,47,0.41278850628633657
28,48,0.5337128856169542
28,49,0.4847747060863266
28,50,0.4578473424240694
28,51,0.6752249080247259
28,52,0.4688135564255416
28,53,0.5110298415907882
28,54,0.5931049226497501
28,55,0.5471816112261919
28,57,0.6514907151230189
28,58,0.5442705172474259
28,59,0.507274749953141
29,35,0.4322437924198382
29,37,0.5104028677851546
29,39,0.40569770745040395
29,41,0.4405356458971409
29,46,0.4540867149935577
29,51,0.40623238861613964
29,53,0.47271677042976884
29,57,0.4071501193179509
30,31,0.6929129319568005
30,33,0.5316623067548877
30,36,0.4161384922758337
30,37,0.5237938075798079
30,40,0.46079758658181624
30,42,0.4172728099859115
30,48,0.40286719658289005
30,54,0.5268619311525878
30,57,0.402842541900341
31,32,0.5531078607357791
31,33,0.7788496956650612
31,34,0.6098243834099634
31,35,0.6000557181308953
31,36,0.6426040985473489
31,37,0.6907309387233258
31,38,0.5543935021744446
31,39,0.41206543031569337
31,40,0.5511138573559504
31,42,0.6913203949117032
31,43,0.624259721813719
31,44,0.6477793987341595
31,46,0.6522603478660838
31,47,0.5204143767645012
31,48,0.5847143538752374
31,49,0.4335819374721771
31,50,0.47209444533025974
31,51,0.5678844616645623
31,52,0.5042118379961817
31,53,0.49980187029276385
31,54,0.7086085313151617
31,56,0.4048802996097325
31,57,0.6024252501903351
31,58,0.5454653737623815
31,59,0.5102344945479689
32,33,0.6022798158165046
32,34,0.9050257608719939
32,35,0.7310877822167619
32,36,0.9291125853905693
32,37,0.598749666116923
32,38,0.8870401219690768
32,39,0.6088417664768101
32,40,0.5182877196960282
32,41,0.5900924149430533
32,42,0.5518312959921235
32,43,0.4827219840190486
32,44,0.8711806721493345
32,46,0.791683876273293
32,47,0.575554749420231
32,48,0.6557386301007205
32,49,0.49843533540331314
32,50,0.6220913773162678
32,51,0.6697868314884095
32,52,0.6354494844504133
32,53,0.4521583935587199
32,54,0.7156038900829715
32,56,0.46392917122676897
32,57,0.751121372706472
32,58,0.6411548179996646
32,59,0.6447873609933004
33,34,0.6212066865372505
33,35,0.5542602191374372
33,36,0.6871997833909945
33,37,0.6230993272239183
33,38,0.6011187293325461
33,39,0.4459126707410919
33,40,0.536842766298562
33,41,0.43363405745547795
33,42,0.6915363406070967
33,43,0.5719801238057537
33,44,0.6342125377002127
33,46,0.5930523230925713
33,48,0.4655103950457984
33,49,0.41363243875471994
33,50,0.402181961268444
33,51,0.5948903154358274
33,52,0.4170257727232455
33,53,0.562176322652769
33,54,0.7224829942791654
33,57,0.5959906677458809
33,58,0.5877685294296492
33,59,0.40735592907529217
34,35,0.6718550212509756
34,36,0.9088081053148975
34,37,0.6231750702321798
34,38,0.9122032622297973
34,39,0.6671869166282408
34,40,0.505485953724869
34,41,0.6072631558776606
34,42,0.5887111893479362
34,43,0.48200581320516184
34,44,0.8790650147288821
34,46,0.8022461861987453
34,47,0.6084277247368794
34,48,0.6305640337046566
34,49,0.5058756697551352
34,50,0.5754806860866912
34,51,0.698273203124045
34,52,0.6414559054145357
34,53,0.40463689071965425
34,54,0.7189863888062774
34,56,0.5334016676360899
34,57,0.7531534132357129
34,58,0.6393224563522358
34,59,0.5968708173696767
35,36,0.7740863835492956
35,37,0.6796570911459814
35,38,0.6641075554368218
35,39,0.6352216600534036
35,40,0.4562753253034488
35,41,0.5914617765793285
35,42,0.5712169685799048
35,43,0.47494243794380075
35,44,0.7335407967361235
35,46,0.7780937216834156
35,47,0.5157391967895877
35,48,0.6215534227830002
35,49,0.4389692138550729
35,50,0.5973328012216652
35,51,0.6509810914873363
35,52,0.6194351629651798
35,53,0.5171174980146757
35,54,0.6351333808481323
35,57,0.7760219259224705
35,58,0.5583733123195229
35,59,0.6195911152271816
36,37,0.6901005203358046
36,38,0.9017554009040242
36,39,0.69075598569708
36,40,0.5494240905092819
36,41,0.6229400566692124
36,42,0.6613328321720061
36,43,0.49599582658672026
36,44,0.8951210462557492
36,46,0.8333273980652992
36,47,0.5686144845506397
36,48,0.6661281077026548
36,49,0.5222447457959634
36,50,0.680854266364697
36,51,0.750684569763698
36,52,0.6713969378107155
36,53,0.5389251685246628
36,54,0.7911694449209059
36,56,0.4048967946224625
36,57,0.8109808541126758
36,58,0.6807024849505622
36,59,0.6606751632085013
37,38,0.646466932741946
37,39,0.5782343485825849
37,40,0.5766890968636469
37,41,0.5483830487645749
37,42,0.704922092936554
37,43,0.5192983953317433
37,44,0.6674667802863032
37,46,0.7313481479283156
37,48,0.5629202355667671
37,49,0.41437961038904497
37,50,0.5504521716798169
37,51,0.6519618162022431
37,52,0.5433597125361551
37,53,0.6558428435396328
37,54,0.7212760118919013
37,55,0.436907465478892
37,56,0.4507852731019653
37,57,0.6948205251081957
37,58,0.7093229335934543
37,59,0.5097437235476424
38,39,0.657846920213381
38,40,0.5116475099347686
38,41,0.5897620252058429
38,42,0.6365243992077059
38,43,0.4642119917414342
38,44,0.8245436055862242
38,46,0.7541703240878412
38,47,0.5263207001971675
38,48,0.5458788242169033
38,49,0.4604212754507693
38,50,0.5823907398138936
38,51,0.6946225911298166
38,52,0.6232529979851696
38,54,0.6739422355339602
38,56,0.43126975402773265
38,57,0.7716956138175242
38,58,0.6196019206939207
38,59,0.5060235455097979
39,41,0.8495113107529075
39,42,0.5084417843340614
39,43,0.4083706820045793
39,44,0.6433145355798069
39,46,0.7719419864479805
39,47,0.42288063765757405
39,48,0.43857358461210355
39,50,0.481116348034225
39,51,0.6568885844546503
39,52,0.5296663835975977
39,53,0.5894040664121237
39,54,0.5819654657531189
39,55,0.6010004167261898
39,57,0.6791432827967265
39,58,0.6331197504804438
39,59,0.45150551813690837
40,42,0.5396438754425404
40,43,0.6154546634414855
40,44,0.4974105968258377
40,46,0.5570411651094846
40,48,0.4788579733002018
40,49,0.5848243413694086
40,50,0.4556371010604424
40,51,0.44320853905774504
40,54,0.4677198874265514
40,57,0.5175969285609495
40,59,0.41252214581495744
41,42,0.549565936365147
