i,j,w
7,40,0.43878735480484754
7,42,0.5984163431069487
7,43,0.492280784994987
7,44,0.6093211051794012
7,45,0.6060143050720146
7,46,0.755161043494963
7,47,0.632498010913184
7,49,0.6478398133156797
7,50,0.5030889761577336
7,51,0.6818319481181991
7,52,0.6759217004555688
7,53,0.46865167901005855
7,54,0.6932552469395068
7,55,0.4222751514456479
7,56,0.49978001721252974
7,57,0.556972423264999
7,58,0.5883080427775567
8,9,0.6183208408698813
8,10,0.8378627700446089
8,11,0.7324266794408175
8,12,0.6014308674272617
8,13,0.5805769888888984
8,14,0.6322121479910079
8,16,0.6279306896158804
8,17,0.7544478716221764
8,18,0.6193178779159121
8,19,0.4409753524670544
8,20,0.6369226012749384
8,21,0.42301906585831484
8,22,0.6840341228006817
8,23,0.7824836998204896
8,25,0.6935910738832282
8,26,0.5519286625455104
8,27,0.7442481858021288
8,29,0.46973150782844825
8,32,0.5838244020257781
8,33,0.4629515278903686
8,34,0.6636758281612058
8,36,0.5928794168615039
8,38,0.6861908295718389
8,39,0.5073036116740417
8,42,0.6676759560748076
8,44,0.6306619034429534
8,45,0.7603104298496746
8,46,0.7688878420806169
8,47,0.5506587619980833
8,49,0.5736156118427388
8,50,0.5072738839698802
8,51,0.6972667915813915
8,52,0.7208176577132309
8,53,0.4036654069978291
8,54,0.763415072122533
8,55,0.5107837775928312
8,56,0.46381824230909724
8,57,0.6434565571388194
8,58,0.5847692928890473
9,10,0.6696845839925694
9,11,0.6541941247584351
9,12,0.48518876706805436
9,13,0.6279119094917226
9,14,0.4843172267867211
9,15,0.6657723110469459
9,16,0.45315628294714505
9,17,0.7589993467236263
9,18,0.5824498462963087
9,20,0.6100149301262277
9,22,0.7811348373434033
9,23,0.6595845244482864
9,25,0.5232609731579613
9,26,0.5150290027926452
9,27,0.657834376296638
9,31,0.5048655174592065
9,32,0.6136475479671732
9,33,0.5373203630719539
9,34,0.7078107398664664
9,36,0.6249444340874165
9,38,0.686813323686784
9,42,0.4037834887180196
9,44,0.5982010870286322
9,45,0.6179093368657587
9,46,0.6294176006580476
9,47,0.5107440525870074
9,49,0.5257110248468094
9,50,0.46230679193646507
9,51,0.5339848592614389
9,52,0.5437781950076496
9,54,0.5571415971477457
9,56,0.4838363849874563
9,57,0.449660094781873
9,58,0.5148367613072252
10,11,0.7061359935156042
10,12,0.6629936677057581
10,13,0.5653399587792954
10,14,0.583225527860962
10,16,0.7137304212608948
10,17,0.6932457386979384
10,18,0.5994412256179604
10,19,0.5223612557551102
10,20,0.6111716718612203
10,21,0.4803819827121872
10,22,0.6552125143508303
10,23,0.7493995545897653
10,25,0.5598027547137662
10,26,0.6704084015275529
10,27,0.81307352155106
10,29,0.5417968607729827
10,31,0.4525357512870904
10,32,0.5304356744510649
10,33,0.5094700587942141
10,34,0.6028821744347702
10,36,0.5450150039466531
10,38,0.6492403514938938
10,39,0.5892114998679824
10,40,0.4080464007229479
10,42,0.6622700811569973
10,43,0.4272961288372441
10,44,0.568799903209451
10,45,0.6398723894145335
10,46,0.7370139192860335
10,47,0.5976209444681421
10,49,0.5685280342257443
10,50,0.4426016285201278
10,51,0.7028711579041123
10,52,0.7165850513177893
10,53,0.49309103798335474
10,54,0.7300717995290609
10,55,0.5293921593953216
10,56,0.5450030134292715
10,57,0.6366168596737144
10,58,0.5790762403076674
11,12,0.4544444401260363
11,13,0.7860757779880804
11,14,0.6011129909576272
11,16,0.5401099423395476
11,17,0.6175587596506464
11,18,0.5879267290452987
11,20,0.6244491692796428
11,22,0.6277701076743598
11,23,0.7091572507959143
11,25,0.5404704884686891
11,26,0.520848836076128
11,27,0.7973335736684957
11,32,0.5515883615175702
11,34,0.6222505214877738
11,36,0.5384920878003281
11,38,0.6514260355124246
11,39,0.42084542105535316
11,42,0.4884906637370886
11,44,0.5793343134515908
11,45,0.6400947400937097
11,46,0.654558189280626
11,47,0.552008564317464
11,49,0.5749317828020136
11,50,0.5134442165068347
11,51,0.5703274850903352
11,52,0.6307804581115444
11,54,0.6954074086000605
11,56,0.44818562003595047
11,57,0.5085850620519515
11,58,0.544513572116083
12,14,0.43660219139693185
12,16,0.5308567169488796
12,17,0.6358162452770687
12,18,0.49018081195602153
12,19,0.4916433356871013
12,20,0.5088896614088012
12,21,0.4975795736351337
12,22,0.48316249106607007
12,23,0.5887545386278998
12,27,0.5200114477120501
12,29,0.45356444351005615
12,32,0.6035277013045172
12,34,0.6557062082461886
12,36,0.5955934436604134
12,38,0.6641807367360955
12,39,0.4199970897226565
12,41,0.4458411903522752
12,42,0.6505326648252722
12,43,0.44435074787819795
12,44,0.5743006176304668
12,45,0.6712739217474908
12,46,0.6633435093825043
12,47,0.5796887380978353
12,49,0.5474964803740202
12,50,0.5143710933958131
12,51,0.7697055725666492
12,52,0.6730943232866409
12,54,0.6934722686236521
12,55,0.517886389823374
12,56,0.6745040308441995
12,57,0.6661216974838126
12,58,0.6189675531429161
13,14,0.5659859840606254
13,15,0.598973492852907
13,16,0.5598230725794365
13,17,0.5599520106406168
13,18,0.5561067508471534
13,20,0.6103519788784253
13,22,0.6127775662967364
13,23,0.6223211822659859
13,25,0.45108114613901784
13,26,0.45860535496711496
13,27,0.7098543131644135
13,32,0.48654028667283544
13,34,0.46721750598409434
13,36,0.46441147974950786
13,38,0.565374096777799
13,39,0.4079004582910047
13,42,0.43636141599396056
13,44,0.5267640630090128
13,45,0.5740568776609075
13,46,0.5457963162328769
13,47,0.4749252736113066
13,49,0.5140824495776132
13,50,0.47770534350453486
13,51,0.4356272532089376
13,52,0.47480331049563185
13,54,0.6257377030874137
13,57,0.43817904652241213
13,58,0.6159579421186989
14,16,0.5745936217012839
14,17,0.5640047146620459
14,20,0.46341144964560554
14,22,0.5828607442692161
14,23,0.6263011235500598
14,25,0.5794171685702783
14,27,0.6403985124509524
14,29,0.4004130876450202
14,34,0.48867309810677584
14,38,0.5643097301248515
14,41,0.41712239836167153
14,42,0.44878894393950325
14,44,0.4188623384765797
14,45,0.5611429356773503
14,46,0.5791498026332002
14,47,0.5187698215046329
14,49,0.5294297600110506
14,51,0.42842820725823294
14,52,0.5025780720821786
14,54,0.5467083145163572
14,57,0.44863723643985914
15,17,0.5234313801484911
15,18,0.45872060213583254
15,20,0.42981704382095987
15,22,0.6244250286334523
15,30,0.5108276309019256
15,31,0.5528875064542992
15,32,0.427064189891478
15,33,0.5933527345304346
15,34,0.4176033737550032
15,36,0.4444232543076581
15,38,0.4264623051393783
15,40,0.4480280716732099
15,41,0.4192146429067667
15,44,0.447360705978982
15,45,0.48814620658543084
15,58,0.44277301720289775
16,17,0.5541889087069481
16,18,0.6415965823926069
16,19,0.5411496432871093
16,20,0.6381321930697342
16,21,0.4611204207751738
16,22,0.585222128027965
16,23,0.6437073867341973
16,25,0.5346021587723996
16,26,0.606931670374025
16,27,0.6438835529514869
16,29,0.6868984658909357
16,31,0.446974678170047
16,32,0.42414269164753937
16,33,0.47117723112139853
16,34,0.47765079699815016
16,36,0.41664484109921535
16,38,0.5910241640284214
16,39,0.6303603922822871
16,42,0.503947031754224
16,43,0.4620296356041542
16,44,0.525283723788471
16,45,0.5397165803745818
16,46,0.5957757911697292
16,47,0.4622937773000739
16,49,0.47479322814955877
16,51,0.6358330283235514
16,52,0.561113436848553
16,53,0.401204498282074
16,54,0.6869108366540281
16,55,0.48297822906641813
16,56,0.49307565195077324
16,57,0.5999936380082754
16,58,0.574299945444857
17,18,0.610427871518956
17,19,0.4726603234856357
17,20,0.676571272397585
17,21,0.4347660652326108
17,22,0.7724081693616295
17,23,0.7926805141325477
17,25,0.7176138969072651
17,26,0.5673916235712558
17,27,0.6589886317375662
17,29,0.49148043648899625
17,32,0.7267997848407269
17,33,0.5183645695859044
17,34,0.8071835493478168
17,36,0.6994312946926238
17,38,0.801458503994134
17,39,0.4385684761763479
17,41,0.4498248272059255
17,42,0.49053895981272105
17,44,0.6985457568786418
17,45,0.7758840033963396
17,46,0.7689092029899719
17,47,0.6586358160519652
17,48,0.40843670202973087
17,49,0.679721971160832
17,50,0.6305278559841717
17,51,0.7237681880764392
17,52,0.6538147951781935
17,54,0.706493359909089
17,55,0.40814361678056615
17,56,0.6168780918253042
17,57,0.6334444474887965
17,58,0.5991208643244411
18,19,0.5504393299805214
18,20,0.9096127069195582
18,21,0.43141618687548255
18,22,0.6372680344584901
18,23,0.7317156025538426
18,25,0.5347427774921132
18,26,0.5213236058479609
18,27,0.6029649609072488
18,29,0.5330926558746469
18,31,0.6170780041151879
18,32,0.5435073667448046
18,33,0.4949478396723463
18,34,0.5778010898859272
18,36,0.5725021863206639
18,38,0.6108167887484551
18,39,0.6335089871245813
18,40,0.45237030378124543
18,42,0.4512824891848936
18,44,0.6033482492786839
18,45,0.6135526989167345
18,46,0.7094375953526393
18,47,0.48281354862572495
18,49,0.5120793170910066
18,50,0.5043858479208433
18,51,0.6759876431373458
18,52,0.6202821238699949
18,54,0.6510037974590507
18,55,0.46833651905750495
18,56,0.5388257710608525
18,57,0.5483703721717322
18,58,0.6149908547759005
19,20,0.5155565634240938
19,21,0.8075379846359457
19,22,0.40431614786547965
19,23,0.5088776014450446
19,24,0.5490744568301545
19,25,0.46285174984688177
19,26,0.5735713956335293
19,27,0.5017824175252602
19,31,0.5715845808211389
19,32,0.4369672043348697
19,33,0.5639086036813448
19,34,0.46761141213804674
19,35,0.50170353996314
19,36,0.46836632102063286
19,37,0.4416780248112995
19,38,0.48576514984531705
19,39,0.9020090197379818
19,40,0.4708198515264141
19,41,0.5468431260508515
19,42,0.539210365177787
19,43,0.5540249774544873
19,44,0.4656543851832549
19,45,0.518047218766013
19,46,0.6133757839595708
19,47,0.48858422650232997
19,49,0.4101871472801517
19,50,0.58541039784668
19,51,0.6917155252562304
19,52,0.6622215377106415
19,53,0.5749825447504676
19,54,0.673328973463691
19,55,0.6093459772077187
19,56,0.5509977535917122
19,57,0.42166363842787247
19,58,0.660810789215994
20,22,0.6531217478286024
20,23,0.7880005007079417
20,24,0.40641292786891353
20,25,0.5806923315644309
20,26,0.5077806823706652
20,27,0.6251884989566101
20,29,0.48731849673535543
20,31,0.5107866517086811
20,32,0.6023559448878607
20,33,0.5119477438458359
20,34,0.6259809005246302
20,36,0.633204904435234
20,38,0.676430318081691
20,39,0.580156118881088
20,40,0.41165392394902145
20,42,0.4334119376097588
20,44,0.6530240712769977
20,45,0.6657889874058875
20,46,0.7046530847799327
20,47,0.5558238551716178
20,49,0.5703492494194554
20,50,0.549585644118982
20,51,0.6918045598999335
20,52,0.6420019449474483
20,54,0.6502343234700102
20,55,0.4419861094001458
20,56,0.5897671267933727
20,57,0.5496911034989763
20,58,0.6379848720791729
21,23,0.4405792258567603
21,24,0.5013696630304525
21,25,0.5412097864977942
21,26,0.5059427345896454
21,27,0.464420239764762
21,31,0.5101930541336337
21,32,0.45217079353918976
21,33,0.5346816984909555
21,34,0.4545261095395363
21,35,0.4772381954147443
21,36,0.48637628660835996
21,38,0.47759466601051614
21,39,0.757015140782854
21,40,0.4494331339033285
21,41,0.45116368917383576
21,42,0.4861368021127333
21,43,0.459781620161446
21,44,0.457663310789112
21,45,0.47147035143654187
21,46,0.5317206816288134
21,50,0.5002293626142666
21,51,0.5717845326084587
21,52,0.5329605973071905
21,53,0.4119924024311249
21,54,0.6263385849212338
21,55,0.5308497337613624
21,56,0.4491324595110675
21,58,0.5459946310721431
22,23,0.6875365638031196
22,25,0.6119407004840836
22,26,0.5719279355191045
22,27,0.6479914502692312
22,31,0.5362041880330078
22,32,0.6552180864426189
22,33,0.5073692314341693
22,34,0.765774651254022
22,36,0.6518591107602167
22,38,0.7632008224263767
22,39,0.4347546633044167
22,41,0.425887619955165
22,42,0.46634539337104175
22,43,0.44794703615762727
22,44,0.6811173494467796
22,45,0.6941123295502978
22,46,0.6779955715258449
22,47,0.5657046890462435
22,49,0.5751974810634343
22,50,0.5061943314083721
22,51,0.6039375648268371
22,52,0.6381098662190501
22,54,0.591713966007922
22,56,0.45928519753728153
22,57,0.44263383466357964
22,58,0.49184454730748295
23,25,0.6635940263227902
23,26,0.6141610399868106
23,27,0.7437032781444263
23,29,0.523246095742525
23,31,0.42061738725546005
23,32,0.6712180730872936
23,33,0.4911785793903716
23,34,0.741898859656003
23,36,0.6996900035138917
23,38,0.7588934986433377
23,39,0.5306182740593343
23,42,0.5526428571319704
23,44,0.682750141391696
23,45,0.7669659791443195
23,46,0.8391252611364972
23,47,0.7555676872069236
23,48,0.4255973907853331
23,49,0.7750658725696317
23,50,0.6256418375876668
23,51,0.7279767983356032
23,52,0.7464525718896478
23,54,0.752154330172484
23,55,0.5527179132805111
23,56,0.6294778540849981
23,57,0.6973586624304117
23,58,0.6571755695168353
23,59,0.40251365973841813
24,30,0.482306673201653
24,33,0.475935260979358
24,37,0.4012253388537695
24,39,0.5779206893090937
24,40,0.4305556177831024
24,54,0.40421767968781047
24,55,0.419670779017891
25,26,0.6074384298536281
25,27,0.658309842220229
25,29,0.4177390884947887
25,32,0.5184072911426606
25,33,0.4900703993176768
25,34,0.5824998193276409
25,36,0.5420273402437592
25,38,0.619899245904412
25,39,0.481764060875829
25,42,0.4205146084779325
25,44,0.5702603295526215
25,45,0.6271197664515719
25,46,0.638316363400013
25,47,0.43254654889934846
25,49,0.4462367194644626
25,50,0.4203679813160808
25,51,0.5051525281020343
25,52,0.5514930778938195
25,54,0.6176371064530982
25,55,0.47913903148848463
25,56,0.405597932459696
25,57,0.4660342167259014
25,58,0.47159857899385244
26,27,0.6706443651599464
26,29,0.42300993903426154
26,31,0.5195057117681207
26,32,0.48496246480724947
26,33,0.49482268761471804
26,34,0.4871894558381723
26,36,0.5231224564510197
26,38,0.5260622524077538
26,39,0.5693659630830471
26,43,0.4583798256449535
26,44,0.585205457049288
26,45,0.586417390883043
26,46,0.6607202445566962
26,47,0.5151546412726746
26,49,0.5162309622451801
26,50,0.4463768920836536
26,51,0.5242527825235922
26,52,0.5739236153181949
26,53,0.44106626648232117
26,54,0.5529519624997735
26,55,0.44557195676054134
26,56,0.45508461625140034
26,57,0.5060354274550445
26,58,0.4708524857558721
27,29,0.40897136013558855
27,31,0.4540562973012989
27,32,0.5376115016885133
27,33,0.42675280758846545
27,34,0.5670344408971973
27,36,0.5425741583285731
27,38,0.6636970433793855
27,39,0.5298283743050227
27,42,0.5548514584243365
27,43,0.43038938351974576
27,44,0.5824143267064213
27,45,0.6072192367130972
27,46,0.7206617963620782
27,47,0.604766534085775
27,49,0.5889459368990411
27,50,0.49724687204221707
27,51,0.6591445074217199
27,52,0.6512611506990403
27,54,0.769084596441716
27,55,0.43615981514808316
27,56,0.4708831150843854
27,57,0.5317082884113165
27,58,0.6321133110670656
28,36,0.4057000101856162
28,43,0.47120781960562436
28,46,0.40461585904905767
28,47,0.43791562696399516
28,58,0.4166438547269395
29,34,0.4057993937562756
29,36,0.41226099700289043
29,38,0.483645896144922
29,44,0.4287937491542563
29,46,0.5153786774214947
29,51,0.4297825842654116
29,52,0.4024176864738359
29,57,0.5083041885334342
30,31,0.597849208604287
30,33,0.5256810208818601
30,35,0.6210714606769991
30,36,0.42435830815334835
30,37,0.6814605129141487
30,40,0.53534573265541
30,43,0.5904203376401764
31,33,0.54802850867752
31,35,0.6433582499590335
31,36,0.4543281996997249
31,37,0.4926309065828338
31,39,0.5871018773160014
31,40,0.6189330222982868
31,43,0.4602432103996107
31,44,0.4715897161722911
31,46,0.48211537945917393
31,51,0.5053768878670425
31,54,0.46640519069008535
31,58,0.4793356421988507
32,33,0.41890410447427406
32,34,0.8655553691304347
32,36,0.94513701804101
32,38,0.8741463255761492
32,41,0.48128448196154056
32,42,0.5285977814611792
32,43,0.6137228818476946
32,44,0.9431715182916797
32,45,0.8361843492798925
32,46,0.735290403660133
32,47,0.6948053656610543
32,48,0.44049129833566897
32,49,0.644782223381234
32,50,0.6076975175323786
32,51,0.6037511321240037
32,52,0.6599488626039535
32,54,0.6367454048306322
32,56,0.6665703720776005
32,57,0.5889184205092629
32,58,0.6086407471933534
33,34,0.4436687742402974
33,35,0.5193254382062844
33,36,0.4931886065453421
33,37,0.4395033811360968
33,38,0.464502577415111
33,39,0.6017450825100533
33,40,0.5110808725818438
33,43,0.5075542477107668
33,44,0.4636690089368958
33,45,0.49648754341113244
33,46,0.5091981888220791
33,51,0.4754819750836678
33,52,0.545435827558393
33,54,0.5144202680405207
33,58,0.5113796203684612
34,36,0.8312311045294066
34,38,0.9320004215717654
34,41,0.5553914893000453
34,42,0.5220435430080297
34,43,0.49907699451223586
34,44,0.8505426346082944
34,45,0.8361489658738739
34,46,0.7274066026285627
34,47,0.7155839194039936
34,48,0.5179777942785685
34,49,0.6985449199718186
34,50,0.629931772727734
34,51,0.7014622953419659
34,52,0.7306279975305572
34,54,0.6917308563479682
34,56,0.7095048199902342
34,57,0.6594938757867377
34,58,0.5896355184690926
34,59,0.467948732339283
35,37,0.6330239789605928
35,39,0.5345296987309043
35,40,0.6024140137829285
35,43,0.4914400127750146
36,38,0.8373288977023859
36,40,0.40530565941797303
36,41,0.474391551497352
36,42,0.5415766294368382
36,43,0.6161099031616273
36,44,0.906847444087185
36,45,0.807477596966608
36,46,0.7695621693630058
36,47,0.6951753437977576
36,49,0.6348763565019117
36,50,0.6034796076602663
36,51,0.6288833793409939
36,52,0.6935705977673712
36,54,0.6455078935828495
36,56,0.6457115586762125
36,57,0.5560314643618723
36,58,0.6102442317613141
37,39,0.4246536744888898
37,40,0.6795837261579201
37,43,0.5538095700844583
38,39,0.40005705740904657
38,41,0.5596576705909546
38,42,0.5525291259536677
38,43,0.5585331773837331
38,44,0.867841597969697
38,45,0.8314608126586073
38,46,0.7449415418295022
38,47,0.7152750789443053
38,48,0.49735027054601677
38,49,0.7273109426251899
38,50,0.5808889391201266
38,51,0.7047279842902029
38,52,0.7313060639848046
38,54,0.7196206579317538
38,55,0.4050266691126005
38,56,0.7013437745837886
38,57,0.7004377650037583
38,58,0.6173170321900958
38,59,0.44951784709673703
39,40,0.5065828698645103
39,41,0.4306557075898966
39,42,0.508345064193065
39,43,0.4754437232533621
39,45,0.4460566054225864
39,46,0.5922696001392108
39,50,0.5172685816374877
39,51,0.6648950791432484
39,52,0.5851662216124993
39,53,0.5505360742319855
39,54,0.612196139931306
39,55,0.611740584454926
39,56,0.4126677487289063
39,58,0.5553328545705187
40,42,0.4922388839903659
40,43,0.5786463814649279
40,46,0.4307640257119513
40,51,0.414394049426546
40,52,0.42612022891830514
40,54,0.42346935389889206
40,58,0.4492671020579846
41,44,0.5215507921884383
41,45,0.44738123447630906
41,50,0.4524234689263688
41,51,0.538694914444971
41,54,0.4399486660813658
41,58,0.41674736069356166
42,43,0.5858679625742172
42,44,0.5470509079356596
42,45,0.5448806887121846
42,46,0.6200441794892428
42,47,0.4634019862903381
42,49,0.44187201023606315
42,50,0.43746241162321925
42,51,0.607957725227601
42,52,0.6640810559430266
42,53,0.4347039211515451
42,54,0.7133175408769479
42,55,0.4803196365850176
42,56,0.46147343230260024
42,57,0.5603639019166452
42,58,0.649277595580966
43,44,0.65900655107103
43,45,0.5001511060872132
43,46,0.5506773721197953
43,50,0.4281091247700002
43,51,0.5635217334476393
43,52,0.5737798084352213
43,54,0.5142063239484161
43,56,0.48109808082810634
43,58,0.4938546755276833
44,45,0.8155285018670336
44,46,0.7505564091086694
44,47,0.6732860151307305
44,48,0.4466341433628896
44,49,0.6361163043783964
44,50,0.6246322277622026
44,51,0.6195253631938146
44,52,0.657698079883072
44,54,0.6417624893200823
44,56,0.6236089341159752
44,57,0.5747883378455735
