i,j,w
7,15,0.46480281439362503
7,17,0.6032043359609724
7,20,0.46697575914277095
7,22,0.7077090467071719
7,23,0.5361201308518813
7,26,0.644361127904026
7,27,0.541529933799695
7,31,0.5509793779310337
7,32,0.4675461095297318
7,34,0.5584464604301952
7,36,0.47554146785074103
7,38,0.5856400661714057
7,40,0.4466233636276724
7,42,0.7168498695030302
7,43,0.642947776737633
7,45,0.5562211768213492
7,46,0.40155992470510216
7,47,0.5503840959883098
7,48,0.41892148100926513
7,49,0.5603754540331864
7,51,0.5645303534661074
7,52,0.4084225921685688
7,53,0.4120165896106119
7,54,0.8255279461933106
7,56,0.5064502316048101
7,57,0.485154474061706
7,58,0.8029059828237086
7,59,0.4607918379705623
8,9,0.5295119752173059
8,10,0.8060557868845895
8,11,0.7003036906910411
8,12,0.5623649779594426
8,13,0.4664108618245918
8,15,0.5529903999958765
8,16,0.4486632262336537
8,17,0.5119518801860821
8,18,0.4608431437925041
8,20,0.47676979524931423
8,22,0.6965351679553792
8,23,0.6666834496937825
8,26,0.5908674622615561
8,27,0.454079300750112
8,31,0.511898367652406
8,32,0.4343552144714479
8,34,0.4652895224793769
8,37,0.49404036060538165
8,38,0.4226630382692782
8,40,0.6182567132419983
8,42,0.6997563866764287
8,43,0.5163946058726963
8,45,0.5497445082509048
8,46,0.5184692737358785
8,47,0.4751797529879013
8,48,0.40307881558016195
8,49,0.4654526256870044
8,51,0.6060219418616368
8,54,0.8557734700474394
8,56,0.4647245146254547
8,57,0.44376071365250974
8,58,0.8229494307654022
9,10,0.6816303599795981
9,11,0.6122299318729258
9,12,0.6019122420788419
9,13,0.4035194157251577
9,15,0.4206782346810205
9,17,0.5729702674980066
9,20,0.42915695721403907
9,22,0.6564369540127706
9,23,0.47472219445557484
9,26,0.5158930712680007
9,27,0.5243365472410185
9,31,0.5041890952321433
9,32,0.47718120344897835
9,34,0.58360058435216
9,36,0.526399836728487
9,38,0.6266723238919774
9,42,0.5389871391165646
9,43,0.48183438177170373
9,44,0.44666574257081254
9,45,0.4580585465723983
9,47,0.4856401815512711
9,49,0.5403545887809597
9,54,0.6210922500332487
9,56,0.4038673252978773
9,57,0.4654254285987407
9,58,0.6026393767668718
9,59,0.4561906721767988
10,11,0.6658790777380468
10,12,0.6649622240561152
10,13,0.4515268042697587
10,15,0.5240154762154727
10,17,0.5578031817469378
10,20,0.5092619338415073
10,22,0.740154309691549
10,23,0.6041965300001726
10,26,0.6643757071550197
10,27,0.5076140938488
10,31,0.5532932818380434
10,32,0.4503112934256944
10,33,0.4086965646184903
10,34,0.5063690150267511
10,36,0.4279944110223675
10,37,0.43561162225617894
10,38,0.5025360602571239
10,40,0.5377154934974485
10,42,0.7782596853514262
10,43,0.6578362906292216
10,45,0.6065690962279559
10,46,0.49633324132877615
10,47,0.5402099187191112
10,48,0.5180234567904695
10,49,0.4491932187250142
10,51,0.6073928662192768
10,52,0.417340112732368
10,54,0.9068500311757781
10,56,0.5213973964221185
10,57,0.4549688922298914
10,58,0.9054818787507704
10,59,0.4102918944076377
11,12,0.6475456266748588
11,13,0.5769213931820586
11,15,0.48245742912795647
11,16,0.42934472168959276
11,17,0.5510719058578175
11,18,0.4754734349853395
11,20,0.5513785746403088
11,22,0.6378917731479518
11,23,0.5804260917467264
11,26,0.4462781077236131
11,27,0.6453889861322487
11,31,0.4788218824315477
11,32,0.4744194186211382
11,33,0.42462257997215314
11,34,0.5324015377087629
11,36,0.44345754953312855
11,38,0.4738791777894736
11,40,0.4215942302697634
11,42,0.6775371978162655
11,43,0.5235645781039198
11,45,0.47589064557366223
11,46,0.4472832210220196
11,47,0.5637733002845037
11,48,0.5444572888097047
11,49,0.5491196057746788
11,51,0.6323221317231472
11,53,0.5463349660508559
11,54,0.6596391692333785
11,56,0.5346283417728338
11,57,0.5132446033821874
11,58,0.6654738974518887
11,59,0.6053425441950893
12,15,0.4976462530173229
12,17,0.49827092414775875
12,18,0.5618378660321768
12,20,0.5661840321223438
12,22,0.467307658417133
12,23,0.6124604870207916
12,26,0.4607797005467129
12,27,0.4725811149811177
12,31,0.47942587385537533
12,32,0.4676233812484021
12,34,0.5109671191287498
12,36,0.4871632855181793
12,37,0.42220203922555505
12,38,0.5274069968201481
12,40,0.414195482210167
12,42,0.6873298676860762
12,43,0.5014355681767722
12,45,0.5773830081850324
12,46,0.5041548288928689
12,47,0.42812512870341607
12,48,0.4845612124480832
12,51,0.6037015424013853
12,54,0.5865656533200148
12,56,0.5898759651325919
12,57,0.5640287723183212
12,58,0.6256751005933221
12,59,0.4863697771349715
13,15,0.4237265145753248
13,17,0.510486235330386
13,20,0.427035962386307
13,22,0.4582081406152537
13,23,0.42810230445298936
13,27,0.4838551145456759
13,31,0.4848913852529924
13,33,0.42242101412901767
13,34,0.4528995842811668
13,38,0.4537538861522558
13,40,0.4179266752843996
13,42,0.4604031237702637
13,45,0.440065784987524
13,46,0.46024045821132753
13,47,0.4471115717855057
13,49,0.4156187836330147
13,51,0.507941732963542
13,54,0.4084726257363485
13,56,0.47635865763949603
13,59,0.47233592699452226
14,42,0.41696330304125906
15,16,0.5536360793396291
15,17,0.5168123704427317
15,22,0.43417687815544664
15,23,0.5243937202359604
15,26,0.40756050345025446
15,27,0.45144662936546426
15,29,0.5059184236198806
15,31,0.4850492831362213
15,32,0.410550305693096
15,33,0.4101250012555967
15,34,0.460073493266763
15,35,0.5840938617444233
15,36,0.504655446027519
15,37,0.5208850146111172
15,38,0.5230561359983533
15,40,0.5448321170999803
15,42,0.5891261106751571
15,43,0.4753637254015696
15,44,0.5679637332016481
15,45,0.5225714542829286
15,46,0.5265319027080283
15,47,0.46360850901818645
15,49,0.4447031890986244
15,51,0.5699765882472926
15,54,0.4562966427607063
15,56,0.5290676354400783
15,57,0.45570043353379863
15,58,0.46943867168390047
16,17,0.46107029613827033
16,18,0.5310636688521294
16,20,0.4232042823660072
16,22,0.43833085465901805
16,27,0.41546964834177236
16,29,0.4511409902416046
16,42,0.42328756694655506
16,45,0.4247798929717722
16,46,0.4140467687791542
16,51,0.4067203778034044
16,57,0.4291032115660077
17,22,0.518143933079968
17,26,0.4529844089848683
17,27,0.5579057835874977
17,30,0.48675601943992863
17,31,0.6030615580477527
17,33,0.5291949027154651
17,34,0.4474159445042387
17,36,0.418736707958162
17,37,0.4750438761091983
17,38,0.46849313933078596
17,40,0.5566684322626865
17,42,0.50952817736836
17,43,0.5343649451846202
17,44,0.41765013388924876
17,45,0.5233184552562248
17,46,0.4675845435144174
17,47,0.4259966700204163
17,49,0.47809803650751903
17,51,0.5240987940279325
17,53,0.4365690051182106
17,54,0.4795936909787658
17,56,0.40258954456590496
17,57,0.5219817956370423
17,58,0.5222282985352282
17,59,0.4689620606204774
18,20,0.7421892761455776
18,23,0.547632127690502
18,27,0.4258495135049757
18,32,0.40488060079055377
18,36,0.4082822026608943
18,42,0.4844485352287743
18,43,0.44304449819322517
18,45,0.5643718900418554
18,46,0.4683606717381846
18,47,0.43848468930123585
18,49,0.4007804495576381
18,51,0.5582034618832008
18,54,0.47954136691772253
18,56,0.5456574316267091
18,57,0.5436944730704711
18,58,0.4683760643462301
19,21,0.4733776275883597
19,24,0.6320296165162163
19,28,0.5295795948739398
19,29,0.4654650343760616
19,35,0.65271719016264
19,37,0.5238277790100853
19,39,0.7378753389227181
19,41,0.46194987190966835
19,46,0.5377228143721617
19,55,0.5272917796260758
20,22,0.504503783270563
20,23,0.5400833429630699
20,27,0.4180455698013366
20,42,0.4948642513382059
20,43,0.40514265127073384
20,45,0.5850881580449973
20,46,0.4247604646195371
20,47,0.4570768694055038
20,51,0.4636159719869484
20,54,0.5389874599436034
20,56,0.514048553463285
20,57,0.4666784055576381
20,58,0.5396631788199553
20,59,0.41476674150036985
21,28,0.6386343516690798
21,29,0.46224039335711053
21,39,0.42069755787830415
22,23,0.5573727434352777
22,26,0.6433675267140058
22,27,0.5808980655235354
22,31,0.5502778927774483
22,32,0.44700408138912096
22,33,0.42795291886201936
22,34,0.49788746493461705
22,36,0.4070005801632742
22,38,0.4849897939805725
22,40,0.5037777666493601
22,42,0.6165539711028025
22,43,0.5256030686616541
22,45,0.5226032221463055
22,46,0.4369435661098279
22,47,0.5018908215669917
22,49,0.5007042108213439
22,51,0.46808036571511663
22,53,0.4219591438104999
22,54,0.7747228831740582
22,56,0.4231475267369042
22,57,0.48822717014545075
22,58,0.7710407199764714
22,59,0.43948491102617265
23,26,0.46647484947351714
23,27,0.5129942947756844
23,31,0.5153369062853237
23,33,0.46802313065420076
23,34,0.4324553943271494
23,35,0.44242560049443913
23,37,0.5651460173386892
23,38,0.4325448826763006
23,40,0.46117450076956235
23,42,0.6785465460787321
23,43,0.4096444256645172
23,45,0.4581677068879608
23,46,0.5516641195670321
23,47,0.5384633149229566
23,49,0.45129032856554907
23,51,0.5896330196573687
23,54,0.6125650909305392
23,56,0.6710825309989248
23,58,0.5625976269034989
24,39,0.6188638488658504
24,41,0.4127963387570182
24,45,0.4364495727651681
24,55,0.43431405964905023
25,29,0.4159304094994742
25,46,0.443412697200613
26,27,0.41886104114639733
26,31,0.6431744229423177
26,32,0.475814426100312
26,34,0.4771451031269711
26,37,0.4486572160696527
26,38,0.46620775289243344
26,40,0.5058333478741497
26,42,0.4733384229045883
26,43,0.452828635534449
26,45,0.5081901360925817
26,46,0.4386430091366012
26,47,0.4934799318522165
26,49,0.4079718979302865
26,51,0.546361867424996
26,54,0.6965781506323924
26,56,0.4089535364606486
26,57,0.46424955183629607
26,58,0.693978495640206
27,31,0.5174208584540354
27,32,0.4469060064230567
27,33,0.5881077514885967
27,34,0.5286040561396459
27,36,0.43972709733535
27,38,0.4356417274431899
27,42,0.5013244981289048
27,43,0.4700306259498863
27,45,0.4678579798811131
27,46,0.4196417868268872
27,47,0.49969447423573476
27,49,0.5345356195430152
27,51,0.5111712930394888
27,54,0.48885352154174194
27,56,0.4200709778398801
27,57,0.5836434318211563
27,58,0.5363692715523488
28,29,0.4569897866810892
28,35,0.5021677051518539
28,39,0.4691196012736021
28,41,0.4123666777758357
28,55,0.4466018582656869
29,33,0.4384979002155647
29,35,0.46588789921001317
29,39,0.43414331541256
29,42,0.44597772330604835
29,46,0.5296013944902696
30,31,0.5332230198356617
30,33,0.7023010707686764
30,40,0.5793089300160826
30,42,0.5335815373623266
30,43,0.47478890282980074
30,46,0.430891449109199
30,47,0.4018316869976628
30,49,0.43119421889110215
30,51,0.44885886405594755
30,57,0.4343062032383563
31,32,0.5119221158632614
31,33,0.6206998802590298
31,34,0.4651080594072249
31,35,0.45554164110447254
31,36,0.5366952290419555
31,37,0.7092745428830818
31,38,0.5353625474280798
31,40,0.6648069891288945
31,42,0.5937084202819077
31,43,0.5396589456979354
31,45,0.5345141000850867
31,46,0.603391967614542
31,47,0.50921489900273
31,49,0.4399373479702469
31,51,0.5656066886513821
31,54,0.5384040351875519
31,57,0.5859724824197483
31,58,0.5027040284772535
31,59,0.47836700933835524
32,34,0.7979023482190819
32,35,0.4039163156040423
32,36,0.8921275377190426
32,38,0.841340778532444
32,40,0.510286184765203
32,42,0.5508703338033316
32,43,0.4965196831049955
32,44,0.7333475475872867
32,45,0.717403880562483
32,46,0.756652821923568
32,47,0.603686541548188
32,48,0.4869362534189918
32,49,0.5624035376686267
32,51,0.5749760038103167
32,54,0.4671156312107965
32,56,0.5096714764919109
32,57,0.6013819620217606
32,58,0.516089427651768
32,59,0.585729086971736
33,35,0.41413612318286436
33,37,0.4709987654039998
33,40,0.5005603835041149
33,42,0.6146606948936952
33,43,0.49333854165331303
33,47,0.4855194304671946
33,51,0.4703450239993009
33,56,0.41608100393458725
33,57,0.5275067323468062
34,36,0.7788914116755891
34,38,0.8603192029061059
34,42,0.6094088455465515
34,43,0.48035604756404465
34,44,0.6479822904500318
34,45,0.6308676598094702
34,46,0.6134095522420191
34,47,0.5871511065468724
34,48,0.4622526073366265
34,49,0.5032681417832396
34,51,0.5387803472644909
34,54,0.4879829000094793
34,56,0.5228881662473903
34,57,0.5305853321042904
34,58,0.5072446872099357
34,59,0.5404463005347778
35,36,0.4954955910265449
35,37,0.6928944878566277
35,38,0.4531271565768392
35,39,0.4822418224091775
35,40,0.5744181832736954
35,41,0.41538046694757075
35,42,0.4419505148932961
35,43,0.4702765190976318
35,45,0.4077132065390347
35,46,0.5645112341310213
35,51,0.4905492880185494
35,56,0.44166060263863316
35,57,0.44929771127699347
35,59,0.45787096344578015
36,37,0.44300185599922176
36,38,0.8653895712075703
36,40,0.477232005238583
36,42,0.5784039704072621
36,43,0.5622880359578358
36,44,0.6835389076105483
36,45,0.6768442183329667
36,46,0.7741674582583499
36,47,0.6092527032522523
36,48,0.4814629889521496
36,49,0.5366278108001863
36,51,0.5731443219793071
36,52,0.4424712406424026
36,54,0.43247155075891996
36,56,0.5320641349927039
36,57,0.5184385478948526
36,58,0.4468763884463689
36,59,0.5752283380812285
37,40,0.6258893097897624
37,42,0.5369896187540811
37,43,0.5117267008448086
37,45,0.40061685840248457
37,46,0.6027381694271196
37,51,0.5355593097808954
37,52,0.4323297069701717
37,54,0.4328588745765403
37,56,0.40083295416394443
37,57,0.45311528106606164
37,59,0.40784603237244194
38,40,0.4321267357966403
38,42,0.6545574681601193
38,43,0.568062668660667
38,44,0.6730401496639907
38,45,0.6918858260827568
38,46,0.682452970623399
38,47,0.608874876819679
38,48,0.4561530641551194
38,49,0.5741152788516114
38,51,0.5659153915872498
38,54,0.5028553226877179
38,56,0.5284868998244203
38,57,0.528690298777553
38,58,0.5240516253520137
38,59,0.5566956217472124
39,41,0.4364380618626017
39,55,0.6241175455982527
40,42,0.5158281533520033
40,43,0.5479922875402596
40,44,0.43498968544556116
40,45,0.5936227487736974
40,46,0.5817761300885884
40,49,0.41356128545295573
40,51,0.5048206244556681
40,54,0.5489228842228567
40,57,0.5458376644996161
40,58,0.5518696792767606
40,59,0.45856190178707695
42,43,0.6718730650916112
42,44,0.401651422577991
42,45,0.5895584993149575
42,46,0.6109658533743942
42,47,0.6244014894863397
42,48,0.5464054632061851
42,49,0.5151690189428539
42,51,0.7045550818443067
42,52,0.5070777186428443
42,54,0.7272635397708989
42,56,0.6202575468103897
42,57,0.423855587337228
42,58,0.7355084199095915
42,59,0.47606322655311545
43,45,0.5384652628358761
43,46,0.528924884427655
43,47,0.4586971172886553
43,49,0.435148071145885
43,51,0.6366491009129953
43,52,0.4056586411871647
43,53,0.4491215666271488
43,54,0.6701318387898506
43,56,0.46725020448173554
43,57,0.46285887354363836
43,58,0.6295071150481887
43,59,0.4397153951563278
44,45,0.5526002799066833
44,46,0.5687912193294548
44,47,0.44384473237973476
44,49,0.4210488367963374
44,51,0.4291570079310731
44,56,0.42353716473041303
44,57,0.5255466963843367
44,59,0.40422816060672856
45,46,0.7017881659715697
45,47,0.4429183648242682
45,48,0.49461427169397626
45,49,0.4631502964105969
45,51,0.5286172232207184
45,54,0.6060916073649123
45,56,0.5419295027678869
45,57,0.607731035558811
45,58,0.6417393044189135
45,59,0.5150882774696304
46,47,0.5436746245789469
46,48,0.6368020165025522
46,49,0.47657437649004664
46,51,0.6451509381035639
46,53,0.44306755939162185
46,54,0.47150978767119806
46,56,0.6459384757503852
46,57,0.584323832335139
46,58,0.4674457048348646
46,59,0.5725429490561285
47,48,0.5245185137039832
47,49,0.8377464163727052
47,51,0.7039865186036771
47,52,0.4035165997236101
47,53,0.456392587635863
47,54,0.5161127690210857
47,56,0.6821121336158246
47,57,0.5327644309752182
47,58,0.5079841980976708
47,59,0.5854955236038367
48,51,0.441544327944263
48,53,0.49790303001227254
48,56,0.5141922625135565
48,59,0.7306081401406931
49,51,0.6133174946585529
49,53,0.4197837888572499
49,54,0.48756479325136487
49,56,0.5138047869448925
49,57,0.5314453373746112
49,58,0.48021647529014694
49,59,0.5061841513129489
51,52,0.506655940212808
51,53,0.5699462912944454
51,54,0.5833693045707736
51,56,0.6826079279766661
51,57,0.5894629643827206
51,58,0.5800210003935495
51,59,0.4291893781817069
53,54,0.43457972873017714
53,56,0.49653623100516625
53,58,0.43067838524373947
53,59,0.4280965343723085
54,56,0.4733474833384669
54,57,0.4132401881815311
54,58,0.9577252442392794
56,57,0.4980039470262555
56,58,0.453930816742688
56,59,0.5545693878969906
57,58,0.45500427281483047
57,59,0.4700192547326137
