i,j,w
51,52,0.4607912336538245
51,53,0.5588471071641401
51,54,0.5265890116185207
51,56,0.45644150658901605
51,58,0.5470407420468486
52,56,0.4971295050112582
53,54,0.5454128212488745
53,58,0.4595082607725938
54,58,0.8501639936150801
56,57,0.585178521208274
