i,j,w
6,42,0.47373087830821586
6,45,0.6974407397851528
6,46,0.43381726562391004
6,51,0.497196503759568
6,52,0.517892994294828
6,54,0.6337566469265817
6,58,0.6035800283028866
6,59,0.4565627305218076
7,8,0.4208247130016296
7,9,0.5670101100621237
7,10,0.5924665000942608
7,22,0.4263006517536971
7,25,0.6603105448774561
7,54,0.5170413586248823
7,58,0.5259849754162608
8,9,0.4714677636904101
8,10,0.688064047900228
8,11,0.47069368837806286
8,12,0.48272036988796724
8,15,0.4810594016079802
8,16,0.5019752005993976
8,17,0.40093887892141955
8,18,0.4476884295459442
8,23,0.44016955296465315
8,26,0.41450670956183905
8,29,0.5136214700669345
8,32,0.5328927195192428
8,34,0.46399806830431883
8,36,0.532214053178155
8,38,0.4854512449446661
8,42,0.4734554298299766
8,45,0.649997113685069
8,46,0.44185774266422395
8,51,0.4299417672033388
8,52,0.4010023091824119
8,54,0.7334515593080282
8,58,0.7319892241146235
9,10,0.6733262340268714
9,14,0.41769834899181085
9,15,0.4580299797734943
9,22,0.4322932555840684
9,54,0.6189067286378583
9,58,0.593226050332911
10,11,0.5868247881424461
10,12,0.5596450958849796
10,15,0.562496942045995
10,16,0.6018816005800013
10,17,0.40236147429025576
10,18,0.4680882860004663
10,22,0.5100469775320241
10,23,0.5612345166033705
10,25,0.42079540951604283
10,27,0.5293140362892753
10,29,0.4945926235228525
10,30,0.4608765811897012
10,32,0.4629732892947392
10,34,0.4723846047244876
10,36,0.44179802950435065
10,38,0.5315532582058781
10,39,0.4077113639598523
10,42,0.5385394195949401
10,45,0.6574918728267863
10,46,0.4891820557518205
10,50,0.4004065090543206
10,51,0.4802815590862036
10,54,0.8225002422776416
10,58,0.7931494901718256
10,59,0.403291474353036
11,12,0.4506954931982274
11,13,0.5219652748009662
11,14,0.5527015833733367
11,15,0.42611674424460605
11,16,0.47277945980244673
11,18,0.46043797068480263
11,23,0.5263153723205045
11,27,0.7211028304798145
11,32,0.7398185344508607
11,34,0.7385481698229406
11,36,0.655456583631555
11,38,0.7534877533782565
11,44,0.49705413571157053
11,45,0.5973241683618107
11,46,0.5224886430344079
11,47,0.43620903819875206
11,49,0.4535449758556996
11,50,0.6114282484695414
11,51,0.4088161878920493
11,54,0.42409551365068326
11,57,0.4676840363501117
11,58,0.462815214893865
11,59,0.49748678680673314
12,15,0.4554563093953415
12,16,0.49264640138422494
12,18,0.42898943048952665
12,23,0.5290212622727004
12,27,0.4913718599166532
12,34,0.40099421335600793
12,36,0.4101265632463893
12,38,0.4664672569061425
12,45,0.43374569299037924
12,46,0.46089174689336887
12,50,0.45942665661007387
12,53,0.4094733313570316
12,54,0.6306673833588662
12,57,0.4386511363146871
12,58,0.5933673580596541
12,59,0.5217263387578804
13,14,0.4141174917693049
13,20,0.6506764803277315
13,27,0.5177458191525456
13,34,0.4124006933716196
13,50,0.4073543459746563
13,57,0.409985985382471
14,27,0.4371726686448562
14,34,0.4195174010064472
14,38,0.44472105655802074
15,16,0.5596453374593525
15,18,0.41961522925309913
15,23,0.5096927179904819
15,26,0.4092607728880633
15,29,0.40329562476719344
15,32,0.4492844538604876
15,33,0.4538686770195666
15,34,0.5294661351565371
15,36,0.5237831229594624
15,38,0.4873920630855219
15,45,0.5465509212080809
15,46,0.4066941976154799
15,48,0.4138277004245591
15,50,0.5177685679655631
15,51,0.526023364134318
15,52,0.41940009965954683
15,53,0.4279823833294586
15,54,0.46543798738584935
15,56,0.4040605616838385
15,58,0.5196769776591009
16,18,0.551093622404176
16,21,0.4065973701766518
16,23,0.5970913046399918
16,24,0.4307308921184049
16,25,0.4643867243534305
16,29,0.5966862503937084
16,34,0.4440235709640528
16,35,0.46648212134878003
16,38,0.5143241421817069
16,39,0.46143504848308114
16,45,0.5698527518670972
16,46,0.4895817462953795
16,48,0.42178699467221176
16,51,0.4867213594380252
16,52,0.4909936091675696
16,53,0.42898469484663254
16,54,0.5057055331962884
16,58,0.5531667069631194
16,59,0.4287900960203511
17,18,0.524362158470082
17,25,0.44741276703714405
17,39,0.4054290352428498
17,53,0.40313284845427105
18,20,0.5648069465022933
18,23,0.6372510668838702
18,32,0.4682455706045418
18,34,0.45917377411123533
18,36,0.5073791464524396
18,38,0.5630032377604163
18,45,0.42659088037008236
18,46,0.5377378090187603
18,47,0.46682744142091276
18,50,0.4045977714393132
18,51,0.4286229674522909
18,57,0.5451015625322861
19,39,0.5762604177041971
19,52,0.4980309664161155
20,34,0.48277828731842204
20,36,0.45908588041917353
20,38,0.5223300762164215
20,57,0.4462837107764006
20,59,0.4498105920272634
21,25,0.4894054198211458
21,39,0.4501375580009011
22,23,0.40601444828849964
22,54,0.409887323437475
22,58,0.4245129525521912
23,27,0.4897007054233057
23,32,0.5111694685540665
23,34,0.49802712985293435
23,36,0.5145900396727865
23,38,0.5637080924257702
23,44,0.47795601586768727
23,45,0.5310852531595978
23,46,0.6040976897057017
23,47,0.4641097349652915
23,50,0.49685569217463926
23,51,0.5238022504622487
23,52,0.4802173965176848
23,57,0.47773887464351145
23,58,0.40279046373407573
23,59,0.5222068750537923
24,29,0.4108134630471743
24,39,0.5635698288525586
25,26,0.4521174894089961
25,38,0.4131449162105014
25,39,0.5359674251632742
25,46,0.4233618601370307
25,54,0.4182414808198654
25,58,0.5093809603773725
26,28,0.4475988313830305
26,39,0.4130744963454026
26,40,0.4037719852841329
26,53,0.4250023440690611
26,58,0.41563362143229365
27,32,0.5422207746441663
27,34,0.5694653905860252
27,36,0.4933898423998429
27,38,0.6269705869811109
27,44,0.4875996030540487
27,45,0.5262189098316941
27,46,0.5664673672100581
27,49,0.48109607392501746
27,50,0.5470865146474951
27,51,0.46096395948910723
27,57,0.6559246003275345
27,58,0.4051600300826838
27,59,0.41293896341181296
28,55,0.443945251359574
29,39,0.4821621126946245
29,42,0.5031334558278955
29,45,0.5150847121403294
29,52,0.5056182192221186
29,54,0.47250610364317325
29,58,0.5100017112251114
31,33,0.6531015216370154
31,37,0.6617641996929063
31,39,0.41082361504259696
31,41,0.41192668917155634
31,42,0.4267274929779304
31,51,0.43159339467871877
32,34,0.841653318627874
32,36,0.8845033962820327
32,38,0.8369090225211171
32,44,0.7505504963980894
32,45,0.5731214634159213
32,46,0.54757082904877
32,48,0.4128194462973124
32,49,0.4807908185164263
32,50,0.5801345040769913
32,51,0.4178028288091056
32,57,0.46635456800200736
32,58,0.46394167374375606
32,59,0.47955623272054937
33,35,0.42734913265899294
33,37,0.5853691512324768
33,39,0.4362043772969621
33,42,0.4609091895114027
33,45,0.5036539242541944
34,36,0.8816347662746542
34,38,0.8998262376697302
34,44,0.645430416384921
34,45,0.6311494469742113
34,46,0.6424582981390677
34,47,0.4731361396321409
34,48,0.4182827978104781
34,49,0.5166729071331715
34,50,0.5865290475793444
34,51,0.4877560337088055
34,56,0.45294028353243276
34,57,0.5228795790458325
34,58,0.4123924536605526
34,59,0.4897237386120816
35,37,0.5114651828001535
35,42,0.45689520313189175
36,38,0.8334934148742962
36,44,0.6249972975858432
36,45,0.6478835962029798
36,46,0.6209634081080964
36,47,0.4438591266704866
36,48,0.41500218262102684
36,49,0.4602974105114921
36,50,0.6407871033230302
36,51,0.5399797263338606
36,52,0.41780522616296867
36,54,0.43432903734508016
36,56,0.484602049330907
36,57,0.46873120333936014
36,58,0.458589522979379
36,59,0.4793636154162839
37,42,0.547701834160723
37,45,0.4065759200400032
38,44,0.7286556648181115
38,45,0.646790045502796
38,46,0.6714687902465084
38,47,0.5030259360778546
38,49,0.5603168564835163
38,50,0.6050641580413708
38,51,0.5530100604697663
38,54,0.43654618916525556
38,56,0.4889539415065725
38,57,0.5789732632381019
38,58,0.4680001142858694
38,59,0.536690942143032
39,40,0.44855633744272866
39,42,0.4250023758259941
39,45,0.486407550803792
39,52,0.49551336038542315
39,55,0.42510935665063443
39,58,0.4343916873311599
41,56,0.4568930658039549
42,45,0.6072494772512432
42,47,0.44156073170442905
42,49,0.40031965401606284
42,51,0.5266167969874651
42,54,0.48177806578891685
42,58,0.4544861922713538
44,45,0.4081145358132574
44,46,0.5262363447975453
44,50,0.44360241921796423
44,57,0.5011468989077378
44,59,0.48147893242223294
45,46,0.5850422912213131
45,47,0.4315323399295214
45,48,0.4612074476937891
45,50,0.48544470228939096
45,51,0.589623552304386
45,52,0.48650814181593444
45,54,0.5767686116253034
45,58,0.6108125055585366
45,59,0.47774289473819204
46,47,0.46379399598808974
46,49,0.5506203266030187
46,50,0.52810198892084
46,51,0.645693420657122
46,52,0.4597676518692834
46,53,0.4875350319146131
46,56,0.5166782239841303
46,57,0.5477763730262887
47,49,0.7139036349150352
47,50,0.4855633482756552
47,51,0.5516370210577769
48,59,0.7118948784758165
49,50,0.42705976313577515
49,51,0.4859557833917356
50,51,0.6451715714398565
50,56,0.4999385784154388
50,57,0.4839093230741505
50,58,0.40715769506906374
51,52,0.5284832734513023
51,53,0.4397631674983557
51,54,0.4103057474024118
51,56,0.7354466475178012
51,58,0.4201950998629597
52,59,0.48355745726471133
53,57,0.46741722189507684
54,58,0.9143510471517197
56,58,0.40827827108531456
