i,j,w
6,8,0.605992092639139
6,9,0.618906380604567
6,10,0.5573999461375262
6,11,0.46630204510205997
6,12,0.7467413778564951
6,15,0.6948278603977457
6,16,0.5445175110790513
6,17,0.5586890434404558
6,18,0.6445168140974058
6,19,0.6292427267538827
6,20,0.6877121499211983
6,21,0.6418887927047611
6,23,0.5735175287626181
6,24,0.5722059457783368
6,25,0.6855764177478173
6,27,0.57284869123046
6,28,0.7101373263819779
6,31,0.5018751034070799
6,32,0.6601044847106996
6,33,0.5629659900488845
6,34,0.6595367900649405
6,35,0.6548821015035262
6,36,0.677639146621347
6,37,0.5922089070510319
6,38,0.6008762477762852
6,39,0.648950411398017
6,41,0.6214299514483497
6,42,0.49665511293885584
6,44,0.7311872460103312
6,45,0.4373508238150975
6,46,0.6953702269708419
6,48,0.5021649645065658
6,50,0.4170465763983597
6,51,0.6492735698358918
6,53,0.4964667210996543
6,54,0.7142672178504637
6,57,0.5408060329596497
6,58,0.5538490012108236
6,59,0.5240566789972727
7,8,0.5946279156097523
7,9,0.784363378544326
7,10,0.7776546561955959
7,12,0.5584827514984838
7,14,0.48700348690617157
7,15,0.5893991107798355
7,17,0.5028023718417814
7,18,0.5077803203086868
7,20,0.5655041081879335
7,21,0.5081170518262442
7,22,0.4203095272209456
7,23,0.557785695114958
7,24,0.6627612086528809
7,25,0.634444058247759
7,28,0.4644128422865855
7,31,0.5709219339175227
7,32,0.5681601106596711
7,33,0.5385728625682457
7,34,0.5862699484737923
7,35,0.6293879440540913
7,36,0.5951603015657262
7,37,0.5750279253636178
7,38,0.49638731602035635
7,39,0.47450866024986854
7,40,0.4967653305792297
7,41,0.4964430694957216
7,42,0.6000138692271151
7,43,0.4577688307378528
7,44,0.5508026740790488
7,45,0.46493694832982063
7,46,0.5502172558520687
7,50,0.4856461761971502
7,51,0.48463022722085175
7,53,0.5325423120170611
7,54,0.694871195053821
7,57,0.5271506111404176
7,58,0.5782245147458305
8,9,0.51445723773295
8,10,0.45476351396210174
8,12,0.5903890995238358
8,15,0.5411287849396266
8,17,0.5594598788399571
8,18,0.5187423957176766
8,19,0.407407373032346
8,20,0.5429487193702002
8,21,0.5604421886078861
8,23,0.644680554840978
8,24,0.4891228362009557
8,25,0.5758999081559787
8,27,0.4624729740435462
8,28,0.5265974200581001
8,31,0.5009727710085993
8,32,0.5001763960801832
8,33,0.5688981443468214
8,34,0.5431802652491895
8,35,0.6984257152408954
8,36,0.5901395011924446
8,37,0.586325694265764
8,38,0.46594296964146553
8,39,0.5702266180328892
8,41,0.4719421075302621
8,42,0.46570129801708204
8,44,0.6153876187093321
8,46,0.6547157847043815
8,50,0.5275570888903713
8,51,0.5359644265159725
8,53,0.5372622848777667
8,54,0.6529750602681946
8,55,0.45307839605780037
8,57,0.5411020875897313
8,58,0.5279041099279226
9,10,0.5867185205352563
9,12,0.5253554358878767
9,14,0.4657145081718745
9,15,0.6198482263912731
9,16,0.45713864663492987
9,17,0.5069746047903765
9,18,0.5986773030325737
9,19,0.5038812035748967
9,20,0.606476388333396
9,21,0.5471683277630663
9,23,0.6025597687700198
9,24,0.5224810519206415
9,25,0.6576695188392939
9,27,0.4258643063471657
9,28,0.45156581646162863
9,31,0.5728317583250317
9,32,0.5626050702797728
9,33,0.6366067442666022
9,34,0.5350291437837372
9,35,0.6317460392832515
9,36,0.5924119735094882
9,37,0.5339447555103168
9,38,0.5154408911074381
9,39,0.5694337349352989
9,40,0.4661610893742975
9,41,0.5525971036680158
9,42,0.5079420089292056
9,43,0.4490784571766909
9,44,0.5691137322289924
9,46,0.5678145427213912
9,50,0.5887329026062798
9,51,0.520370124269519
9,53,0.49137515849341706
9,54,0.6613294201049811
9,57,0.5824356412031393
9,58,0.5996804596351273
10,11,0.40483112250970543
10,12,0.5368454463524023
10,15,0.4739528975921905
10,18,0.43128606892295523
10,20,0.4496848343435569
10,21,0.4995132744672674
10,24,0.6886851037258767
10,25,0.6395676911023395
10,27,0.4509861746013239
10,28,0.5223237170218911
10,31,0.5523593931257473
10,32,0.6035174743804188
10,33,0.4037502314844337
10,34,0.6051070972047187
10,35,0.4966991585830038
10,36,0.6021403453184035
10,37,0.5147150647958875
10,38,0.5284292763643929
10,39,0.4338701023544606
10,40,0.43845218055939833
10,41,0.4793114109158511
10,42,0.5431182182733677
10,44,0.5949128411076141
10,45,0.5276179646993407
10,46,0.5446638938305591
10,50,0.4205482815057892
10,51,0.48763896867441964
10,52,0.4305360395773473
10,53,0.46824410347363565
10,54,0.6820641574629625
10,57,0.4948214084230655
10,58,0.5579956019247079
11,12,0.4210683357611242
11,17,0.41435205215461557
11,21,0.426348260325479
11,27,0.4996792057319038
11,32,0.5896915614590433
11,34,0.601675509285797
11,36,0.5545315538599596
11,38,0.6047042347486792
11,44,0.5116901097053219
11,54,0.4219887416855803
12,15,0.6330971188966499
12,16,0.4565930494419388
12,17,0.603857400441667
12,18,0.6177288224667751
12,19,0.568776513056957
12,20,0.6347446883003688
12,21,0.5933013965444048
12,22,0.41080410572788684
12,23,0.5024586301957809
12,24,0.5615149113691443
12,25,0.6411078345322901
12,27,0.5503737084142862
12,28,0.6362636941927979
12,31,0.6310537252059953
12,32,0.6664480921813393
12,33,0.6189251037193393
12,34,0.6775986242971767
12,35,0.6865405578599671
12,36,0.7338202049970254
12,37,0.6391539989388177
12,38,0.6634956994985539
12,39,0.5817769192680124
12,41,0.5817857277212632
12,42,0.5805794622595025
12,44,0.6723098259968897
12,46,0.722120514692827
12,47,0.5416039252827155
12,48,0.5867361612927436
12,49,0.42958818515941866
12,50,0.43703685890487
12,51,0.6553543450566345
12,52,0.479084327208237
12,53,0.5049296727788657
12,54,0.6971807024383683
12,57,0.5518687657138875
12,58,0.5463862318503471
12,59,0.5988357144820842
14,34,0.44956806701143953
14,35,0.41660707254127033
14,36,0.46459216109158485
14,37,0.4279203898660019
14,41,0.415427924140869
14,54,0.4509754875332528
14,57,0.4261667329876545
15,16,0.537929101232991
15,17,0.6522904757112581
15,18,0.502650922267
15,19,0.5957562824142586
15,20,0.6053356712099579
15,21,0.4839175365632664
15,23,0.5841250836774846
15,24,0.5623286177519567
15,25,0.6821218577940853
15,27,0.4044108311350018
15,28,0.6461712251855107
15,31,0.5243115819885804
15,32,0.6759744141579805
15,33,0.5621918565718742
15,34,0.6812269945881249
15,35,0.7172848318632902
15,36,0.6860663619302242
15,37,0.6569835287887371
15,38,0.6257642780871557
15,39,0.6407700883668044
15,40,0.4199039020250107
15,41,0.6467464795437221
15,42,0.6059670641465815
15,44,0.6885315740476201
15,45,0.4677964183836898
15,46,0.6935320775625021
15,48,0.4613883789191147
15,50,0.49479787486191157
15,51,0.6202167964921661
15,52,0.5492758269500236
15,53,0.4800279696321876
15,54,0.6728101261834759
15,56,0.4725231990063883
15,57,0.7016817848739959
15,58,0.6394311176382957
15,59,0.4386376874540566
16,17,0.4446573133672551
16,18,0.5768065398168778
16,19,0.5649411259767126
16,20,0.5991393030827166
16,21,0.4068069779387852
16,23,0.48867173028023875
16,25,0.5757408123483687
16,28,0.5069203242452417
16,31,0.4231538015962731
16,33,0.5201996781204928
16,34,0.42890267285233064
16,35,0.5066736306016866
16,36,0.5131897271654489
16,37,0.4207064601545733
16,39,0.5991157745537337
16,41,0.5069895766190415
16,42,0.416634927071473
16,44,0.45295876819612657
16,46,0.5229731954615451
16,51,0.5334967019952929
16,53,0.5201135123227597
16,54,0.48180820488411397
16,57,0.4647729069629011
16,58,0.45337344735513374
17,18,0.4612402098797085
17,19,0.5124525379529601
17,20,0.4615171490758373
17,21,0.42707608396042085
17,23,0.5329372575049004
17,24,0.5110682123000103
17,25,0.548677202102845
17,27,0.42504697582701195
17,31,0.5384449432681025
17,32,0.63583844867173
17,33,0.5386234854648448
17,34,0.6602217898660406
17,35,0.6484324930841947
17,36,0.6546647432827059
17,37,0.5155491522407363
17,38,0.5378200933113638
17,39,0.5475842821477673
17,41,0.4392153366888099
17,42,0.43876444927412944
17,44,0.6880199581536266
17,46,0.6762917783057498
17,50,0.4413910149592661
17,51,0.4743687895207721
17,54,0.632060197606789
17,57,0.596003262442029
17,58,0.5371920440822947
18,19,0.4154936251046569
18,20,0.8400439819193691
18,21,0.43212365115069756
18,22,0.4180971349683644
18,23,0.634114758948784
18,24,0.40553766405927766
18,25,0.6682653785615367
18,28,0.4576016693013834
18,31,0.5870961395786187
18,32,0.44701029747331766
18,33,0.5529245940238321
18,34,0.46672097448942285
18,35,0.5606750364490685
18,36,0.5193749354135457
18,37,0.4400989402532038
18,39,0.42825869977821557
18,41,0.4648672487237682
18,42,0.49528919014060907
18,44,0.47875792296410474
18,46,0.48783142977884
18,50,0.49144603928574093
18,51,0.4877537345015152
18,53,0.5178661890813369
18,54,0.557986033354259
18,57,0.5048096342178502
18,58,0.4901594204264018
19,20,0.4542521617873034
19,21,0.6082154803059864
19,23,0.4059740143592664
19,24,0.6585143164024753
19,25,0.5743108216416911
19,27,0.5667691790208621
19,28,0.6878473860447831
19,31,0.5318569136478498
19,32,0.576568260098503
19,33,0.5638968560762175
19,34,0.5988820291280504
19,35,0.692486628651644
19,36,0.6513652214393895
19,37,0.58136694955052
19,38,0.5672505537638315
19,39,0.9008142714896346
19,41,0.7757923864575113
19,42,0.47872781665472475
19,44,0.7051534283344312
19,46,0.7476859615960051
19,47,0.41942419454248414
19,48,0.49367633866376626
19,49,0.4265114289037291
19,50,0.5124590526820614
19,51,0.6307497665890475
19,52,0.5215497162641203
19,53,0.5367543461942662
19,54,0.6646082777806105
19,55,0.4576389995255
19,56,0.4087236560098944
19,57,0.6217729621035472
19,58,0.62565674181494
19,59,0.5064419821070357
20,21,0.4559313928130067
20,22,0.4127555371595088
20,23,0.7149653191342465
20,24,0.43982585625555026
20,25,0.7506822568172079
20,28,0.5150299572331286
20,31,0.5173324488082632
20,32,0.4713762836495746
20,33,0.4936977890382055
20,34,0.45678403064386963
20,35,0.5170148891183659
20,36,0.5178831492588133
20,37,0.5037421809038123
20,39,0.4833998786757988
20,41,0.5305705091684956
20,42,0.5524924836369937
20,43,0.451327481755002
20,44,0.4761176043604332
20,46,0.4884633287953324
20,50,0.4512953625475128
20,51,0.5277857881094685
20,53,0.5792723028869028
20,54,0.5728411472071319
20,57,0.47362022103458556
20,58,0.5771457417507005
21,24,0.5519535523113704
21,25,0.5900620876765368
21,27,0.8248982146938525
21,28,0.6366965326041799
21,31,0.42202698821614754
21,32,0.5223267730354302
21,33,0.656079338359669
21,34,0.5531486216067276
21,35,0.5972769325272187
21,36,0.581351913259257
21,37,0.5621611445419492
21,38,0.556826757583807
21,39,0.6766715991023209
21,41,0.4662626121831135
21,44,0.5856898808798701
21,46,0.6393350442021829
21,47,0.41003790280561053
21,48,0.42132329477617236
21,49,0.41672699785573897
21,50,0.5768764296356629
21,51,0.6219597837079215
21,52,0.44224939862290236
21,53,0.5191536074223922
21,54,0.6245765829283926
21,56,0.43373107704114106
21,57,0.4702985978755667
21,58,0.5022532035849175
21,59,0.49220374119226024
22,25,0.4017027704886235
23,25,0.6533892383160489
23,28,0.42761953005509373
23,31,0.5184059695684315
23,32,0.46969191141873284
23,33,0.5361446265907114
23,34,0.45094598148215004
23,35,0.5334674058522839
23,36,0.5061768374469582
23,37,0.4340191611472668
23,39,0.47452896364167724
23,41,0.529454295608308
23,42,0.5315995668805805
23,43,0.4331406857066554
23,44,0.47501034180587304
23,46,0.49602827090580687
23,50,0.40968484988401194
23,51,0.463651740160815
23,53,0.473398088089543
23,54,0.5543306658437979
23,57,0.5306839612096601
23,58,0.5157216027107845
24,25,0.5714408968404254
24,27,0.49872639899052856
24,28,0.6050783147349651
24,31,0.59331568900764
24,32,0.515717014719562
24,33,0.5495305198825654
24,34,0.5410821852368336
24,35,0.7000860529681311
24,36,0.568658854748417
24,37,0.6044823511926524
24,38,0.431768868824349
24,39,0.7097050090383601
24,41,0.6525116017936448
24,42,0.5860198438414173
24,44,0.6190281883369514
24,45,0.4637357605070681
24,46,0.6765090759588868
24,48,0.4360579693944309
24,50,0.5075699140253225
24,51,0.45645562326194317
24,52,0.4871753253939628
24,53,0.5825961973109957
24,54,0.6959051898746961
24,57,0.5663796109782595
24,58,0.6243688699063054
24,59,0.4587896467573084
25,27,0.4257661008997056
25,28,0.6251363258503646
25,31,0.6820678107050149
25,32,0.6417790778517451
25,33,0.6332732117328174
25,34,0.6371577089030884
25,35,0.6882883960616134
25,36,0.6969803456529382
25,37,0.619240204409626
25,38,0.48879332665048486
25,39,0.6323533797383085
25,41,0.6256728088077663
25,42,0.6639398859853973
25,43,0.4568328674166677
25,44,0.6672028825687063
25,45,0.43339602437237945
25,46,0.6514093566113578
25,50,0.5061678609865623
25,51,0.6087430558647725
25,53,0.6493218731567816
25,54,0.7652914986412115
25,57,0.5671359060344092
25,58,0.7603961858622763
27,28,0.5465814575963898
27,31,0.40732040114359874
27,32,0.551363429693697
27,33,0.5474007060945025
27,34,0.551502273398253
27,35,0.46790215854914385
27,36,0.504335392267596
27,37,0.5023967613497469
27,38,0.5372568004200778
27,39,0.6193815820580025
27,41,0.41578438861209804
27,44,0.5413729988563485
27,46,0.6135383742339345
27,47,0.5035528894295112
27,48,0.45788614030515973
27,49,0.40775679329725123
27,50,0.4770506493062721
27,51,0.5582654873041437
27,52,0.4730001439275566
27,53,0.4048613550037949
27,54,0.49854516698607143
27,56,0.4092633558440121
27,58,0.4485837320860959
27,59,0.5301463448627952
28,31,0.448144548683266
28,32,0.5547518150695037
28,33,0.47861275582349905
28,34,0.58056495911708
28,35,0.6474004592167414
28,36,0.6224501291133195
28,37,0.5625109706854657
28,38,0.5145464346260347
28,39,0.7172110661652265
28,41,0.7245653978131164
28,42,0.4770066341481103
28,44,0.6186885209860596
28,46,0.7005432333428986
28,47,0.48140753456434576
28,48,0.4872173588991107
28,49,0.43010057650426703
28,51,0.7331677469979742
28,52,0.4146481879328181
28,53,0.5745864056159128
28,54,0.6720660377719475
28,55,0.5976215445417951
28,56,0.4719713894956364
28,57,0.5710095559663978
28,58,0.5539133629533742
28,59,0.5128679040958363
30,31,0.40546404134252334
30,42,0.5586005742197975
30,45,0.5915341093575698
31,32,0.6297936060169551
31,33,0.7587111823914929
31,34,0.6351259949784945
31,35,0.7336468119329341
31,36,0.6444540068714903
31,37,0.7262506718822105
31,38,0.5073413131751496
31,39,0.5973298988736508
31,40,0.5755783955093201
31,41,0.5852210200770878
31,42,0.6940826718765103
31,43,0.42979588174761146
31,44,0.6257119054924865
31,45,0.4732793311835794
31,46,0.6695392382253541
31,47,0.4507446650235099
31,48,0.5164616271172068
31,50,0.49720515603920196
31,51,0.4936507850161356
31,53,0.5763338926513946
31,54,0.7082899465625302
31,57,0.5307269359274637
31,58,0.5571027786131599
31,59,0.47695500456534334
32,33,0.501202598903113
32,34,0.915308318588227
32,35,0.6980966359294629
32,36,0.911846098011084
32,37,0.6700882402706909
32,38,0.8669452470855992
32,39,0.5457436292292913
32,40,0.574806110501927
32,41,0.559700841628078
32,42,0.6368445219326944
32,43,0.444746668832382
32,44,0.9045113499997429
32,45,0.5832873019549334
32,46,0.7908446445586967
32,47,0.5602446085522071
32,48,0.6196277403908644
32,49,0.44229225248109133
32,50,0.5562207832677702
32,51,0.5788271776646295
32,52,0.5876732179311552
32,54,0.8185695332625709
32,57,0.6283088191854823
32,58,0.6951597866053943
32,59,0.5959343260485734
33,34,0.5524547676327684
33,35,0.7185578556968901
33,36,0.605739048312806
33,37,0.6062344007143781
33,38,0.4734825666126255
33,39,0.6798434276699635
33,40,0.46237132126973557
33,41,0.5203243842852446
33,42,0.49929655766213804
33,44,0.5587235935339177
33,46,0.6238356123955213
33,48,0.43789062360977465
33,50,0.5894854274679506
33,51,0.5347679953409913
33,52,0.4061850722723111
33,53,0.6112848839461635
33,54,0.6199969328112235
33,57,0.5259424800141236
33,58,0.49988306546381334
33,59,0.47379952940296505
34,35,0.6862015263786924
34,36,0.9060901109149286
34,37,0.6540285598198979
34,38,0.8697956027054048
34,39,0.608553709153712
34,40,0.5355564616022708
34,41,0.5680983085145994
34,42,0.6712774315761424
34,44,0.8733718933744227
34,45,0.5704184183690095
34,46,0.780972502028712
34,47,0.554426378355005
34,48,0.5781799898604514
34,50,0.5758929802370629
34,51,0.5908519863951057
34,52,0.5541779393028846
34,54,0.8301855942524852
34,56,0.4444215455506116
34,57,0.6228779156816492
34,58,0.7059491031687019
34,59,0.5615626329414282
35,36,0.78557717939019
35,37,0.7548938848867995
35,38,0.645662728202401
35,39,0.7567939718039289
35,40,0.46303435954986155
35,41,0.6985600224450152
35,42,0.6418765231462633
35,44,0.8014717524346993
35,45,0.47023192389341884
35,46,0.8188158172542802
35,47,0.4766786353690222
35,48,0.541849167512767
35,50,0.6603995307218058
35,51,0.5954568238290562
35,52,0.5626466977741721
35,53,0.6267815859945127
35,54,0.8138628231147923
35,57,0.714676424273139
35,58,0.6353178010659545
35,59,0.5718126849338777
36,37,0.6807851740809666
36,38,0.854426962854809
36,39,0.671963968527269
36,40,0.5320409681285557
36,41,0.6429658626533884
36,42,0.7024860043001893
36,44,0.9381548478857119
36,45,0.5866301407112698
36,46,0.8212784814101433
36,47,0.5090470244667235
36,48,0.5781173719265507
36,49,0.44845456938960315
36,50,0.6929428459272087
36,51,0.6688843508297839
36,52,0.6005509304230404
36,53,0.4830355752301941
36,54,0.8632563389969639
36,56,0.4076794730552653
36,57,0.6885636344161085
36,58,0.7088109734659375
36,59,0.5784856361555222
37,38,0.634936123178925
37,39,0.6675997306047778
37,40,0.5555279524407246
37,41,0.6186226805988988
37,42,0.5758857672122277
37,44,0.7008714424931204
37,45,0.41469045654123343
37,46,0.7241702717669214
37,47,0.4111496749449558
37,48,0.5453117245892983
37,49,0.461656075659933
37,50,0.5155200466240474
37,51,0.5782787051315273
37,52,0.4663114301010629
37,53,0.5936911652036998
37,54,0.6711060320279822
37,55,0.41322691809310313
37,56,0.4108184299260874
37,57,0.5429640399311146
37,58,0.6278398500449267
37,59,0.5087655781454924
38,39,0.5650243476495219
38,40,0.4671142425306237
38,41,0.5174209420227982
38,42,0.4998876020276977
38,44,0.8266620958143429
38,45,0.47301952347053566
38,46,0.7243844551210855
38,47,0.5689040381154827
38,48,0.56762295673897
38,49,0.42600786878969576
38,50,0.5743749467554257
38,51,0.5842038211071153
38,52,0.5766355639906761
38,54,0.7192167949732687
38,57,0.5987645316530349
38,58,0.5608683167690277
38,59,0.5467207772736196
39,41,0.8175173186779591
39,42,0.4931595087346242
39,44,0.6888466011916848
39,46,0.770234846852856
39,47,0.4005595193718521
39,48,0.44427633411959655
39,50,0.6101119193371283
39,51,0.6675977371632571
39,52,0.5229793310092499
39,53,0.6373053469347739
39,54,0.696803446431661
39,55,0.5362887127872594
39,57,0.617338094092748
39,58,0.6774274760680014
39,59,0.49384217125039054
40,41,0.4126680297863359
40,42,0.5239612723455325
40,43,0.5539383144873976
40,44,0.4876037823100292
40,45,0.4468346298614882
40,46,0.500233337277016
40,49,0.44209629609184886
40,54,0.4437804048942082
41,42,0.6280208496238927
41,44,0.6371726076754765
41,45,0.4785350538318292
41,46,0.7404568583645084
41,47,0.4271506481127811
41,48,0.481278524581446
41,49,0.4961499500324093
41,50,0.5075322072697142
41,51,0.6017472585729341
41,52,0.4489506901067264
41,53,0.48464153684660966
41,54,0.7325980869836914
41,55,0.5555555509316958
41,57,0.6166890005008725
41,58,0.6422068859609598
41,59,0.48658045787446086
42,43,0.5987621022295341
42,44,0.6488801680700932
42,45,0.7182275688382294
42,46,0.6367115122774377
42,47,0.44451063047947503
42,48,0.4570835541711494
42,50,0.4243523286283412
42,51,0.4329358032957274
42,52,0.47691721234993173
42,53,0.47418540693223976
42,54,0.7233738483970797
42,57,0.5297847828300528
42,58,0.5778076935777063
43,45,0.4576602780631903
43,58,0.40029979191318127
44,45,0.6104977924689902
44,46,0.8317939684109891
44,47,0.48075735126834573
44,48,0.5981506848092792
44,49,0.4227072088855796
44,50,0.6377207459405758
44,51,0.6470015636667826
44,52,0.5855560557647308
44,53,0.4463624568997502
44,54,0.8621762188547977
44,56,0.45336595131621554
44,57,0.7219252870781568
44,58,0.6879688702572051
44,59,0.6032207302164564
45,46,0.4007244625603883
45,54,0.5969432870952922
45,57,0.41749128897325977
45,58,0.46441485910903835
46,47,0.5734328771587061
46,48,0.5858371517326073
46,49,0.5648604163967501
46,50,0.5380179281737999
46,51,0.6387261332475848
46,52,0.5824872918772768
46,53,0.49090494182408745
46,54,0.795844978467202
46,56,0.500058564592143
46,57,0.681036104728141
46,58,0.6417556414492565
46,59,0.6390605903916946
47,48,0.6427105834006668
47,49,0.5971721298861181
47,51,0.5925803210731284
47,52,0.6158086920475987
47,54,0.47270603948709417
47,56,0.49330467480165513
47,57,0.44739156111854494
47,59,0.6116464163622033
48,49,0.4616717193712975
48,50,0.4831241069589667
48,51,0.44826606424215076
48,52,0.5581777958351349
48,54,0.5721215665127193
48,56,0.4505258023083584
48,57,0.5412087391766345
48,58,0.4360707747831358
48,59,0.8978458872481073
49,51,0.5279761117066859
49,52,0.4168462867730585
49,54,0.4327941103063422
49,56,0.47488920916957245
49,57,0.412508674052489
49,59,0.4091916528205914
50,51,0.5548986288238726
50,52,0.48825353815491734
50,53,0.49641707217089465
50,54,0.6225575034266465
50,56,0.40197415724658914
50,57,0.5933566420248931
50,58,0.5215011366247257
50,59,0.4442244424415566
51,52,0.4721747107409292
51,53,0.5975376904092071
51,54,0.6350840227329556
51,55,0.46911213117925593
51,56,0.5539487922282265
51,57,0.6804530718601903
51,58,0.48425283499137634
52,54,0.5396662424828986
52,56,0.500603231451923
52,57,0.48133404789408385
52,58,0.4563646188891567
52,59,0.5835050964336251
53,54,0.4846772561689721
53,55,0.40367876633074246
53,57,0.5041407554132551
53,58,0.42971321481994473
54,56,0.40429931840527644
54,57,0.7280219053469479
54,58,0.7843323408805173
54,59,0.5591300778347401
56,57,0.5293016852941513
57,58,0.5231139787164333
57,59,0.48442700955284984
58,59,0.4040782285623946
