i,j,w
4,32,0.5238593452637924
4,35,0.44250910363470625
4,36,0.508050080317267
4,38,0.5729418658890731
4,39,0.48091872271022146
4,40,0.41439774314223476
4,41,0.4244655684486221
4,44,0.43628279461968783
4,46,0.6528252619356624
4,47,0.4747718161738488
4,51,0.584448814065784
4,52,0.4295745542026616
4,54,0.7224835898030671
4,56,0.6370586484420867
4,57,0.5635678488568056
4,58,0.6307365096271839
5,7,0.42834148055110177
5,8,0.5836844333079516
5,10,0.5112719896055377
5,11,0.4800422872308251
5,12,0.49733910901789
5,13,0.5552985180911527
5,15,0.5478819207163748
5,16,0.6386191748158387
5,17,0.5719689931925258
5,22,0.42983986048917044
5,25,0.4059384620297845
5,27,0.5394155858502273
5,28,0.41325387023899335
5,32,0.5941888957831214
5,34,0.4219296753255506
5,36,0.43631890529398215
5,38,0.43374664597498686
5,44,0.580871007003252
5,46,0.4876578513236237
5,51,0.46243846206623784
5,54,0.46139416834767216
5,56,0.43861164447307144
5,57,0.49380481997793474
5,58,0.551062552548136
6,7,0.5288520208155922
6,8,0.5143398819861297
6,10,0.5025739844383909
6,12,0.46902653106275266
6,13,0.5143228474794547
6,15,0.620626877492707
6,16,0.4821733322044444
6,18,0.5983594292219073
6,19,0.41362723569065246
6,20,0.4411263479295753
6,23,0.44658946409602573
6,25,0.5035425402846737
6,27,0.6236873139733627
6,29,0.4205552284228299
6,32,0.4140245684188432
6,34,0.423736864797898
6,36,0.41302101375988076
6,46,0.5796573546562862
6,51,0.5955721096363056
6,54,0.6003246392072266
6,56,0.531986049355871
6,57,0.5832942742622779
6,58,0.4782386329121391
7,8,0.6803278210142749
7,9,0.7341457048575066
7,10,0.7352159161953118
7,11,0.48014984173002845
7,13,0.5578221271074095
7,15,0.6026213006414698
7,16,0.4974068477085106
7,17,0.614583639391272
7,18,0.5159417015455432
7,20,0.5147988107839769
7,22,0.4727753999106152
7,25,0.4121497947485027
7,27,0.6410343216050319
7,32,0.43894994440273066
7,38,0.4308400362054396
7,42,0.48167212530086534
7,46,0.5297819389655992
7,51,0.4818507425037291
7,52,0.438563287575219
7,54,0.49410112048882593
7,55,0.42938706788515807
7,56,0.559529855620996
7,57,0.5215742025803239
7,58,0.480870751818936
8,9,0.5241168132715988
8,10,0.7777466448612466
8,11,0.7076248292282558
8,12,0.5384306177041399
8,13,0.7138776254173473
8,15,0.5812715098988283
8,16,0.48040469428655386
8,17,0.629482969750552
8,18,0.5938192708007868
8,20,0.5299899036030203
8,22,0.5550000668060235
8,23,0.5147311589427959
8,25,0.546008064184535
8,27,0.6436371725777484
8,32,0.4083924023495697
8,38,0.5581662540823774
8,42,0.5080735197213521
8,44,0.40210014357975254
8,45,0.4189113330201509
8,46,0.5823119999140004
8,50,0.41824564137620507
8,51,0.5172563435160322
8,52,0.6372344634253897
8,54,0.6268301842405517
8,56,0.6308244081551626
8,57,0.6088465093025526
8,58,0.5918843708984436
9,10,0.6208220324725637
9,11,0.43152100069962035
9,15,0.49842695458425534
9,17,0.6313571527998747
9,18,0.45367748247082057
9,20,0.4780218130898419
9,22,0.46248163291609506
9,27,0.4849463069635397
9,54,0.40533418324655807
9,56,0.47715708149210107
9,57,0.4964767515361182
10,11,0.6768079333313273
10,12,0.5149558209894081
10,13,0.6165045965662551
10,15,0.5333868315519571
10,16,0.47510042318754725
10,17,0.6122620912690324
10,18,0.6129047336062131
10,20,0.5706683982458685
10,22,0.49301223678863804
10,23,0.46088468142268213
10,25,0.4667871730481144
10,27,0.5592694253475907
10,32,0.4461426447385489
10,38,0.559918522859046
10,42,0.5339851511776211
10,46,0.5659453157481085
10,51,0.661567995606368
10,52,0.5391144836077127
10,54,0.5659075669223063
10,55,0.4359576710340769
10,56,0.613074345798806
10,57,0.596247361373133
10,58,0.5455978446159937
11,12,0.5123157316524312
11,13,0.747133299434232
11,14,0.610756223940319
11,15,0.44367335889653986
11,16,0.408586374006571
11,17,0.5774575035238595
11,18,0.47439045473093505
11,20,0.40428830941027155
11,22,0.507231504794427
11,23,0.4031415816972398
11,27,0.63043808827231
11,38,0.621667993597915
11,42,0.4526893008177371
11,54,0.5449663925315997
11,56,0.4724010979199015
11,57,0.5148384135305292
11,58,0.5701051834592555
12,13,0.5545772378326881
12,15,0.48629677524923764
12,17,0.46671569283989217
12,18,0.5495834500073786
12,19,0.4987649388830828
12,20,0.5079589744850689
12,21,0.42801917291565317
12,22,0.45646937611064303
12,23,0.48482637802775574
12,24,0.46243054639056275
12,25,0.4673121532748716
12,27,0.5057285194641261
12,29,0.47795361032604955
12,32,0.5501036492309812
12,35,0.4064846937166764
12,36,0.6192931215278125
12,38,0.4109522885851484
12,39,0.46970819696969657
12,41,0.4183586331787625
12,42,0.45097509280317943
12,44,0.5570131095204917
12,46,0.6002386367163098
12,50,0.45779209144119254
12,51,0.52138424134844
12,54,0.6362005539089277
12,56,0.4673794195577455
12,57,0.6471528920053659
12,58,0.5738129645594414
13,14,0.4568235677193708
13,15,0.6199160297022199
13,16,0.6014171557585845
13,17,0.6330767518034499
13,18,0.5400314115085428
13,19,0.4201626115479829
13,20,0.47495809861727933
13,21,0.4009471426086733
13,22,0.6761594175947857
13,23,0.5858022364424721
13,25,0.6001733380226835
13,27,0.8211063649065833
13,32,0.5220711800202431
13,36,0.46622831750222243
13,38,0.619898911253594
13,42,0.4943123236497493
13,44,0.45346708150194315
13,45,0.4527248035612881
13,46,0.5892525402635685
13,47,0.48405593566697774
13,50,0.4715064030622424
13,51,0.4867106644722852
13,52,0.41421372785869015
13,54,0.742572374469034
13,56,0.5643383917049845
13,57,0.5223092866705299
13,58,0.690837831890846
15,16,0.5669000058059942
15,17,0.6936771838636243
15,18,0.6029970525538209
15,20,0.541348773084423
15,21,0.4315131894422357
15,22,0.546688297366937
15,23,0.5712876388899703
15,25,0.5996482746435475
15,27,0.6449507165937082
15,28,0.4589509417506559
15,32,0.5963805220930924
15,34,0.4178206393157016
15,35,0.4053092011311856
15,36,0.4586752618004335
15,38,0.6104711686664117
15,42,0.44006249474634146
15,44,0.4844283675132394
15,46,0.6917580565240272
15,47,0.4009670860595725
15,50,0.5497234448919033
15,51,0.5142518911905993
15,54,0.6232602710312858
15,56,0.604409951179529
15,57,0.46631021808415296
15,58,0.5272461621207934
16,17,0.4677422392634595
16,19,0.44133549221172774
16,21,0.46515972004327194
16,22,0.4083680422173703
16,23,0.415620018509057
16,24,0.43936865411431764
16,25,0.44006471850159495
16,27,0.7294190323113198
16,29,0.4723360606153839
16,31,0.4309176807344872
16,32,0.5752592723783894
16,36,0.5441412217451455
16,38,0.5256441860458639
16,44,0.5011380045778033
16,45,0.4222285273025923
16,46,0.6194044447343986
16,47,0.4465703741722236
16,50,0.40424023706270606
16,51,0.6067640058599595
16,54,0.534894226988268
16,56,0.6303532138774061
16,57,0.4481012438460352
16,58,0.540842787853315
17,18,0.5443916683211302
17,20,0.5389297749793023
17,22,0.7007072299421546
17,23,0.4725150495469269
17,25,0.5647705638027863
17,27,0.5637964551126361
17,32,0.524912898883217
17,38,0.5931442901245481
17,42,0.42969895950603776
17,44,0.40141218655616073
17,46,0.5540025496836022
17,50,0.4862075692568031
17,51,0.48206939601008963
17,54,0.6769557973609885
17,56,0.5282562829126748
17,57,0.5136190878400618
17,58,0.6767671429299086
18,19,0.40884476880984527
18,20,0.8919787167002358
18,22,0.4757487005882662
18,23,0.5556216138997336
18,24,0.4320700018621826
18,25,0.5446997946044259
18,27,0.6288413067644919
18,28,0.4050228477986169
18,32,0.45079475975123
18,34,0.42432777921986803
18,35,0.4412876550553393
18,36,0.4212653947645209
18,38,0.4936236896884468
18,42,0.4583975113710159
18,45,0.4143004258176669
18,46,0.6249269336421707
18,50,0.5048517491403566
18,51,0.5699978249359872
18,54,0.5637401066454037
18,55,0.46577564040114594
18,56,0.6901941064197517
18,57,0.6568254116241781
18,58,0.502708044323804
19,21,0.6757350918412502
19,23,0.5184060131479863
19,24,0.7852809128470414
19,25,0.5698504961981828
19,26,0.4002214273422403
19,27,0.4659097312868701
19,29,0.555282629081405
19,30,0.6422129497082202
19,31,0.4895566190592262
19,33,0.5752570950025413
19,35,0.4853775780350609
19,36,0.4944695866898574
19,37,0.5244919482076046
19,39,0.8101597531357305
19,40,0.42338728347009763
19,41,0.7082724133349614
19,43,0.6002659949517828
19,46,0.629107544000948
19,47,0.44149260133368723
19,49,0.5675413604813418
19,51,0.6355820481732667
19,52,0.40347826394943126
19,53,0.43320466321424855
19,54,0.5431587700852444
19,56,0.4543508949829719
19,58,0.5118940165888413
20,22,0.496032583112839
20,23,0.4455973173827393
20,25,0.4722978245650277
20,27,0.5248959069558974
20,32,0.5120541728230315
20,34,0.45728704371933065
20,35,0.43152856594169187
20,38,0.4561899990166682
20,42,0.421412778912459
20,44,0.40683387842758095
20,46,0.5796937373115739
20,50,0.5130091583911869
20,51,0.4831106525644837
20,54,0.5015825019910363
20,55,0.4032279808102221
20,56,0.5777607007612662
20,57,0.5744271375382617
20,58,0.418269723495116
21,23,0.40297422139403205
21,24,0.625950558337064
21,25,0.47916508430985644
21,29,0.5439951960925523
21,30,0.43556793865265603
21,31,0.4488720652204934
21,33,0.46671190950368413
21,36,0.502006436963289
21,38,0.4525128342840906
21,39,0.5946085983668457
21,41,0.49788762426413613
21,46,0.5062947236477704
21,47,0.530458780398141
21,49,0.5186859437607814
21,51,0.5021214616898012
21,54,0.49670842587301955
21,58,0.46321834842609383
22,23,0.5176498409410732
22,25,0.5116119089435286
22,27,0.5632970830547881
22,32,0.4773376174310405
22,38,0.5022905152574234
22,42,0.4493155088820304
22,46,0.5133637915467263
22,50,0.44817614346127915
22,54,0.6280013760662378
22,58,0.576521927852487
23,24,0.4923357367270857
23,25,0.5625085146429945
23,27,0.602218345973646
23,28,0.4467337198278227
23,29,0.4989028694510706
23,31,0.418885653513709
23,32,0.44387018183664734
23,35,0.4593142274359117
23,36,0.47111622741026477
23,38,0.5576927563076699
23,41,0.4575598568554574
23,42,0.5338043176790331
23,46,0.604491560132949
23,47,0.5155748810112094
23,50,0.5189647893552011
23,51,0.5249238938623206
23,54,0.5728311570473182
23,56,0.5922605584591201
23,57,0.5531369994915407
23,58,0.5367541105005177
24,25,0.46775931475659044
24,26,0.4078293537972309
24,27,0.462203509156849
24,28,0.4847390098358558
24,29,0.5125125081832671
24,30,0.6024048155660585
24,31,0.5890083375860174
24,33,0.5526070321858728
24,35,0.5249382013009931
24,36,0.4636677744622808
24,37,0.41660075358066023
24,39,0.6804553779257143
24,40,0.4594215059896333
24,41,0.5611840567698875
24,46,0.5087121838464401
24,49,0.6291668999522075
24,51,0.5646039284994758
24,54,0.4642786785110785
24,56,0.5019482891199226
24,58,0.4626677942625184
25,27,0.6316129553374457
25,29,0.5595600436322873
25,30,0.4125016335576248
25,31,0.49679850058258085
25,32,0.4721408064577358
25,35,0.48926449522248155
25,36,0.45329073819122573
25,39,0.4832633577143445
25,41,0.5698454721339741
25,42,0.4004671037580661
25,46,0.6201325160929808
25,47,0.44156745434204914
25,50,0.5487619878714961
25,51,0.5402663693107308
25,54,0.59246546608589
25,56,0.47345455273459264
25,57,0.4211702633146693
25,58,0.609354675573992
26,31,0.4248323488031519
26,41,0.4605335742764169
26,49,0.4012757573915535
27,29,0.4500676719679979
27,31,0.4981207809646726
27,32,0.5331461348726939
27,34,0.5049602916205908
27,36,0.5376383850107495
27,38,0.4986800853891512
27,42,0.4416936127986398
27,44,0.42525212881139474
27,45,0.48112272157497576
27,46,0.688899473562106
27,47,0.4216633658244544
27,50,0.5051008469057443
27,51,0.5892727052511699
27,52,0.42210264330497665
27,54,0.7437389523429034
27,55,0.46393164145132354
27,56,0.697769513312538
27,57,0.6241794102717452
27,58,0.6986928572702039
28,32,0.5240543335064306
28,36,0.4346052841986449
28,46,0.4115804548359658
29,30,0.5511542146088311
29,31,0.4744871545578885
29,35,0.4397422490411805
29,36,0.48197815796045246
29,39,0.5475656641041552
29,41,0.44380564706762105
29,45,0.40476517505035214
29,46,0.5777522493847348
29,47,0.42802456366685
29,49,0.4712892225203526
29,50,0.4736190485344378
29,51,0.5323273359890517
29,54,0.43380078089513574
29,56,0.4353600078444128
29,57,0.4246556125439076
29,58,0.41782110082607005
30,31,0.5666692361852668
30,33,0.5283869798737186
30,35,0.4696450082835982
30,37,0.5926703571561266
30,39,0.6216817290610126
30,40,0.47842832330581175
30,41,0.5292253127633199
31,33,0.5534672335856771
31,35,0.4434623205372926
31,36,0.43039223141754956
31,37,0.5364564850142333
31,39,0.4275621543297272
31,41,0.4133522287922043
31,46,0.46073870820363133
31,47,0.40337831495143706
31,49,0.5057823678936834
31,51,0.46600176537732574
31,56,0.41722291247682036
31,58,0.42033752946768926
32,34,0.5743043276447973
32,35,0.4105173878890332
32,36,0.7562038262554656
32,38,0.49038412021331707
32,44,0.7854661866804019
32,45,0.4332094327107372
32,46,0.6604938963657371
32,47,0.5259369329101221
32,50,0.50948515699357
32,51,0.5328355125862461
32,54,0.4626582930844548
32,56,0.4417029528814591
32,57,0.5349591568722714
32,58,0.56713172171025
33,36,0.47965120631401764
33,37,0.5710632818648692
33,39,0.5284150363232492
33,41,0.4578859341992842
33,43,0.45165419732078244
33,47,0.4519678406752655
33,49,0.5192948426723478
33,53,0.4845420437861202
34,36,0.5607300511149963
34,44,0.44005421874442463
34,46,0.4997810482391338
34,51,0.5281509811281692
34,57,0.5271855301171479
35,37,0.49521736508774455
35,40,0.584964738248905
35,41,0.5179455600052417
35,46,0.514624999938435
35,51,0.4399136337070812
35,54,0.40144790707571926
35,56,0.47576849850680386
35,57,0.43694175228309473
35,58,0.42002032866592764
36,38,0.43167245011762173
36,39,0.4052418029659216
36,44,0.7484809449949165
36,45,0.4806984086616976
36,46,0.6831646693683249
36,47,0.6084059542438879
36,49,0.4057894905127178
36,50,0.5201573427991906
36,51,0.6375274882423629
36,54,0.4455160045840124
36,56,0.5017242211864383
36,57,0.5254941808785021
36,58,0.5148983243545743
36,59,0.40455219123394465
37,39,0.429150632669777
37,40,0.5451224545855753
37,41,0.48020207793801084
37,43,0.48401942356247046
37,49,0.4417139588490799
38,42,0.48701382914076774
38,44,0.5376449298573384
38,45,0.4040962826037716
38,46,0.5099602862750973
38,50,0.40654642869285584
38,54,0.5010371997861919
38,56,0.6394926207412246
38,57,0.5122382149976173
38,58,0.5329518057839573
39,40,0.40818520458630275
39,41,0.5690659403274312
39,43,0.47600538784735424
39,46,0.570430084459749
39,49,0.5119444553235922
39,51,0.5355430642590723
39,53,0.48753827262050214
39,54,0.5283578423591873
39,58,0.4165655582223423
40,41,0.48281766335803705
40,51,0.4144963254404849
40,57,0.4115138524382764
41,43,0.403225698318552
41,46,0.4501934819077479
41,49,0.41399013649124644
41,51,0.47398314840765815
41,54,0.5083220644295895
41,58,0.4689134035823258
42,50,0.41147469170407547
42,56,0.46379135445923586
42,57,0.40429671882709145
42,58,0.41532620457152764
43,49,0.5068549229299888
43,51,0.4362308779240653
43,53,0.4084734192836044
44,45,0.4155218871640659
44,46,0.551541468651853
44,50,0.418867694402958
44,56,0.4738495544296501
44,57,0.5245486599763798
44,58,0.4437347636529561
45,46,0.47348393156001223
45,47,0.43384994484260947
45,50,0.423483082073632
45,54,0.4219568085699405
45,56,0.42784257635158934
45,57,0.44977052989418975
45,58,0.6678365143806534
46,47,0.4927083488535109
46,50,0.5674528515883053
46,51,0.715112852827673
46,52,0.49516537356243356
46,54,0.6891570846839729
46,55,0.41247458849696517
46,56,0.6504779536247983
46,57,0.5987870069432051
46,58,0.6249277784624937
46,59,0.49360996330918333
47,49,0.5395325205972099
47,50,0.47221670470983224
47,51,0.608364730519394
47,54,0.49727274393156057
47,58,0.4953490497755556
47,59,0.42374661238986616
48,59,0.8250856721565519
49,51,0.5505153902898524
50,51,0.4097278796492625
50,54,0.4387445529064612
50,56,0.4094261283353437
50,58,0.4883598256722907
51,52,0.48010170909555056
51,54,0.5391502630560128
51,55,0.4502791505857484
51,56,0.6316727207342029
51,57,0.5489207026878613
51,58,0.4848919688422494
52,54,0.47706452139135447
52,56,0.4138044745645772
53,59,0.44815552543894127
54,56,0.5854120046719231
54,57,0.567294112957969
54,58,0.8332436541726271
55,56,0.4938478480664976
56,57,0.7027169870456168
56,58,0.5414321372461846
57,58,0.568986718457798
