i,j,w
12,50,0.43965089648302547
13,14,0.6391021846569933
13,16,0.5468736700842302
13,19,0.41406760714508056
13,22,0.5840748703482622
13,27,0.7108934617474817
13,35,0.4970508619368669
13,39,0.4223259450232115
13,47,0.5680079744890745
13,50,0.5733591666720275
14,16,0.5100956578141173
14,22,0.5178609570309715
14,27,0.5357353949043607
14,50,0.47747466923684384
14,58,0.40111558763183086
15,18,0.4623560534292367
15,20,0.4663733992951777
15,43,0.4049012498508909
15,47,0.4528530721587731
15,48,0.4690230243460143
15,52,0.40761059214192147
15,56,0.5273543297932537
15,57,0.4389728630727443
16,22,0.6331014262641287
16,27,0.4569745778815156
16,50,0.42579697033529823
16,51,0.4224043252516261
16,52,0.4402968118900979
16,54,0.4731351170243621
16,58,0.5031637639869467
17,18,0.4746227556776784
17,20,0.44627360106485303
17,21,0.42455020791267223
17,27,0.4380740232802987
17,31,0.409284661325401
17,45,0.4649689735214786
17,47,0.4255775283927506
17,52,0.42947528995178724
17,56,0.49376299788234124
17,57,0.42642987733200166
18,20,0.9172620613212269
18,27,0.47541494593591355
18,31,0.42302459468252707
18,42,0.4081860091051922
18,47,0.5868216891062056
18,49,0.54070666466565
18,52,0.6068905516432276
18,56,0.6243959016868251
18,57,0.40059213419458783
19,28,0.4291216101674818
19,30,0.5141515868139365
19,35,0.6362742466433615
19,39,0.567687079364408
19,41,0.6004544843136427
19,42,0.42682643672495424
19,43,0.4441717556546356
19,46,0.41292145349232706
19,52,0.4311157785735755
20,31,0.4726755044490724
20,42,0.4122218151688727
20,47,0.5489286957704106
20,49,0.5206031578612934
20,52,0.5971335749440425
20,56,0.5617837376535062
21,52,0.4280053830034551
21,55,0.41267007340552475
22,27,0.5902191514734242
22,38,0.46781141992146813
22,45,0.4642690759803016
22,47,0.4158987577244043
22,50,0.5019886443276935
24,37,0.48789724270320817
24,39,0.5294803755291769
26,28,0.4820110152266172
27,31,0.4178384682315021
27,34,0.4702062150949864
27,36,0.4224243162404498
27,38,0.5482257127398467
27,45,0.4829869294492948
27,47,0.6715820509109184
27,48,0.42883692750132535
27,49,0.4077621594285438
27,50,0.44471206561604787
27,51,0.43610281520705757
27,52,0.4962213152015359
27,56,0.44407285781400974
28,39,0.41072966444750586
29,49,0.426244014415108
30,35,0.687209119765705
30,39,0.46290447177189514
30,40,0.4892656913360846
30,41,0.5159766304312194
30,42,0.5821044143630101
30,43,0.4507757721752743
30,46,0.43750182529850173
31,38,0.4262687709365686
31,40,0.49314756542929267
31,42,0.4640890242353926
31,51,0.4142707748420661
31,52,0.5485537140912918
31,56,0.43676986434310516
32,34,0.6658657277947678
32,36,0.7160838163630829
32,38,0.6565209696639126
32,44,0.7744043003975838
32,45,0.6087787863221419
32,46,0.501469656139747
32,47,0.5212790551462838
32,48,0.4654657561103555
32,56,0.525789729899464
33,35,0.5591719722650217
34,36,0.8529294797618016
34,38,0.8521106850658305
34,44,0.6155350234425351
34,45,0.7502182006835316
34,46,0.458391376782331
34,47,0.6324189975934059
34,48,0.5517412401858295
34,50,0.48913363487542516
34,56,0.44005901606411857
34,59,0.47819195619647686
35,39,0.6263782458318767
35,40,0.4676098032975261
35,41,0.4266766465876549
35,42,0.4090516864160505
35,43,0.4932140856831039
36,38,0.7559133705398793
36,44,0.732976026499856
36,45,0.7437427383216075
36,46,0.5030187974173859
36,47,0.5407311420296409
36,48,0.5666742003525196
36,56,0.462742789842345
36,59,0.45168083535272463
38,44,0.6431328799570231
38,45,0.7749517457001498
38,46,0.5012047396074755
38,47,0.6208641359597146
38,48,0.5695738696528795
38,50,0.5220741659702828
38,56,0.46198306064323885
39,41,0.5347657731466913
39,43,0.4476429873240156
39,50,0.4268725831846569
40,42,0.45026566246633537
41,42,0.4735329800829586
41,46,0.4307498758802269
41,53,0.5201418505473928
42,52,0.4283391012545999
43,46,0.4097746499420572
43,52,0.42496391886554763
43,56,0.47259446679714556
44,45,0.6235835038616245
44,46,0.4553540154561919
44,47,0.4481535684611143
44,48,0.44052999052639746
44,56,0.4803691307941954
45,46,0.4641322378153821
45,47,0.6154926547874529
45,48,0.49518375229762446
45,50,0.5082362570185993
45,51,0.42281249612384914
45,54,0.4163629528325535
45,56,0.48556516424877494
45,58,0.40123018971674573
46,47,0.4706404265235148
46,48,0.4564938607393056
46,49,0.4827036297560826
46,52,0.5355362933468052
46,54,0.5145487156979557
46,56,0.7190788354645674
46,58,0.5193634887470286
47,48,0.6133223268715948
47,49,0.5657084515584778
47,50,0.552638730466189
47,52,0.5257002465796745
47,56,0.6120354900390468
47,59,0.47369100312386186
48,49,0.47883310530218864
48,56,0.42924469627019146
48,59,0.7648903753906413
49,52,0.4796806725655186
49,56,0.4567154015304242
49,57,0.41338147384727697
49,58,0.40931723647200857
51,52,0.6053470489176943
51,54,0.42620061329311276
51,56,0.454850154575006
52,54,0.5192429411114522
52,56,0.5747720174517768
52,58,0.4921638391835205
53,57,0.41420182476890505
54,56,0.47065439369357875
54,58,0.8428443444061305
56,57,0.5133380624651291
56,58,0.471191633554015
