i,j,w
38,44,0.7344658286945192
38,45,0.5530610752160829
38,46,0.5793220670298046
38,47,0.5863591031807184
38,49,0.5448478691983499
38,50,0.4290474561755956
38,51,0.48235062882380253
38,52,0.513150808781649
38,54,0.4053284143468284
38,56,0.4912810801135472
38,57,0.521153650276181
38,58,0.574329054904934
39,51,0.4647054163633715
39,52,0.42749605412722697
40,42,0.40035362718070083
41,44,0.47170887866916406
41,46,0.5000655743324446
41,54,0.41984203126313646
41,57,0.4906067386510774
41,58,0.5834260249643968
42,44,0.4470191182333365
42,51,0.4788595500160839
42,52,0.4746628003195717
42,56,0.45309691611590935
42,57,0.4233311967697072
44,45,0.6001837835954986
44,46,0.5466189156443703
44,47,0.403516452493105
44,48,0.48678920407625087
44,49,0.5171614337198025
44,51,0.4634223537760703
44,56,0.4129042665275364
44,57,0.462343815404114
44,58,0.4695602498046777
45,46,0.5729228788263534
45,49,0.4243388895296786
45,51,0.44699591682553413
45,52,0.40374663894709906
45,54,0.45191724636940267
45,57,0.42614288259934036
45,58,0.46000273179390216
46,49,0.45322424589114096
46,50,0.46820341132793875
46,51,0.6327811598399926
46,52,0.5544752437870831
46,54,0.5305358198577464
46,58,0.6046368830847637
47,49,0.57260872819134
47,50,0.42480011740475465
47,58,0.42997984275786716
48,59,0.7763049737113704
49,51,0.431457022361587
49,52,0.40536663317092003
49,56,0.47482755059574977
49,57,0.4538398158081514
49,58,0.43614504326716275
50,51,0.43244091242830385
50,52,0.46040262560537637
50,54,0.5462061018234166
50,57,0.41815605024295827
50,58,0.48854187769718216
51,52,0.5605490682142624
51,54,0.5363426284388624
51,56,0.5645277202161118
51,57,0.4640025982785017
51,58,0.4508799466094355
52,58,0.4089041600192582
53,59,0.49736153052998683
54,56,0.43053445167476734
54,57,0.7008794467308761
54,58,0.8240444733083551
56,57,0.641561390454144
57,58,0.576085251072388
