i,j,w
37,43,0.5494233496785873
38,44,0.6417201143274869
38,45,0.6512286450000909
38,46,0.5944180383371063
38,47,0.6624559723760427
38,49,0.6100589726229997
38,50,0.4721489753780653
38,51,0.6054724164166393
38,54,0.5139525520284598
38,56,0.4422730232625994
38,57,0.5737645968226628
38,59,0.4004850073750492
41,46,0.4212427452553167
41,48,0.48174539444170256
41,59,0.5103738136232618
42,45,0.4216668846606767
42,46,0.40334574758815467
42,50,0.4037816983928641
42,51,0.5102839589364614
42,54,0.44196675222066634
42,57,0.6221998971831779
42,58,0.44965521642235895
44,45,0.5545914247036645
44,46,0.6291062329926732
44,47,0.5925226745011732
44,48,0.4602034574705732
44,49,0.4448244311080821
44,50,0.6091072693617258
44,51,0.5743329177940878
44,53,0.4425133637608805
44,56,0.4354414851713055
44,57,0.5276704598009121
44,59,0.42566145352675466
45,46,0.6141022780758206
45,47,0.5680561486710366
45,49,0.422237582083215
45,50,0.5491980183882021
45,51,0.511854205741292
45,54,0.605896838919143
45,57,0.5179525018388553
45,58,0.6251197996585155
46,47,0.5614366832112766
46,48,0.43152271906480916
46,49,0.4401362627038952
46,50,0.61316960614806
46,51,0.7087296392900498
46,52,0.5076739976516417
46,53,0.4581659542207236
46,54,0.5532953350411735
46,56,0.49015344976653835
46,57,0.48890792041233305
46,58,0.5358749407997108
46,59,0.43071146932048365
47,48,0.5479971107274669
47,49,0.8199013720708799
47,50,0.5428780901343643
47,51,0.6328245785506115
47,52,0.4249074866143767
47,56,0.4681526434902514
47,57,0.5179234460972851
47,59,0.49356730340423877
48,51,0.5421718275400207
48,53,0.4931186145948745
48,57,0.40885214470215436
48,59,0.8911462170858357
49,50,0.5230067450025141
49,51,0.5549864293365122
49,52,0.4126116675713632
49,56,0.46489064167624317
49,57,0.45522305115980477
50,51,0.6268692733757125
50,53,0.4276012573313577
50,54,0.46964340605149874
50,56,0.44623674648028583
50,57,0.5003997855077209
50,58,0.5282710944167177
51,52,0.467173728399558
51,53,0.42738805769564925
51,54,0.4659592825526052
51,55,0.45030784277490304
51,56,0.6189969334184794
51,57,0.5532986754822748
51,58,0.42305505735597143
51,59,0.4800346355466021
52,56,0.42415987231475133
52,58,0.4030350145948006
53,55,0.401529340281905
53,58,0.4018452717407752
53,59,0.4908471747239245
54,57,0.4231101915143349
54,58,0.8295022760788429
56,57,0.6221332460365034
