i,j,w
10,25,0.6243379860478158
10,26,0.45163149459650004
10,27,0.47573463968524005
10,30,0.4038465332356046
10,35,0.48625050549598886
10,39,0.4921829945230645
10,42,0.4688956135043147
10,54,0.4947275814060053
10,55,0.4387548536784485
10,56,0.43202661521091207
10,58,0.6181453402505057
11,13,0.4131853380283507
11,27,0.48527892076740864
12,28,0.4204473048107926
12,53,0.40010741261390814
12,56,0.4264070432266295
13,14,0.4135544011035877
13,18,0.4447965270163312
13,21,0.4437253710353972
13,27,0.6772008739066906
13,52,0.442732497744835
14,27,0.42807885563824893
15,18,0.4626348952138001
15,19,0.4700828020211314
15,20,0.45453311114795014
15,21,0.4527980114828854
15,25,0.46655023621345565
15,26,0.47376530521418253
15,27,0.41380563530658865
15,28,0.485428607453744
15,46,0.4012114062878868
15,51,0.4215702956769183
15,52,0.4606258923989219
15,56,0.4671706447068413
15,58,0.4142679882763214
16,18,0.539882236680804
16,19,0.4900038612912524
16,24,0.47829609698465503
16,29,0.48259281672457005
16,35,0.4217110818022614
16,42,0.4564716858524069
16,52,0.5106050046195114
16,53,0.44475340471676683
17,21,0.5130091753013195
17,25,0.44738858650045654
17,32,0.47827231233320333
17,34,0.48853222511856587
17,36,0.5224212918380803
17,38,0.42135831051029987
17,44,0.4103399733614488
17,45,0.5103730459976697
17,50,0.4462365483383404
17,51,0.5314643820808715
17,54,0.42124984755148615
18,19,0.41196340923704716
18,20,0.8745989255724728
18,21,0.5743630299615309
18,25,0.5366077834617501
18,29,0.4881973456179649
18,36,0.4385486237423171
18,45,0.44630071803553406
18,46,0.5097566477662561
18,49,0.5839912153495977
18,50,0.40417253043379137
18,51,0.5955401014754378
18,52,0.5995330296461551
18,53,0.4583560648990792
18,54,0.41812215185081486
18,55,0.4235793522864937
18,56,0.6079403654311529
18,57,0.5249161397797636
18,58,0.4904940748968467
19,21,0.6428440407883806
19,24,0.4535888796407149
19,25,0.5408255095851303
19,26,0.4667303750829927
19,28,0.6744658187947777
19,29,0.5331591628763616
19,34,0.4128837410370445
19,35,0.492744943360079
19,36,0.4009119187484433
19,39,0.6727733948202793
19,41,0.5184287087506577
19,44,0.41666208269310323
19,45,0.48769378129667657
19,46,0.512959983227846
19,51,0.5410063354559774
19,52,0.47185033857589065
19,53,0.5651497097076377
19,54,0.5034262850340985
19,56,0.46003510780344065
19,58,0.6056825984366572
20,21,0.493207669285757
20,25,0.5471198508773173
20,29,0.4293291453895546
20,43,0.42703815381679944
20,46,0.4488429533306362
20,49,0.5121772405484196
20,51,0.4821030479797256
20,52,0.42919548616534625
20,53,0.42051199380839743
20,54,0.40454290872066573
20,55,0.4437848200605301
20,56,0.5423687607480081
20,57,0.45767537602565905
20,58,0.46067176741411314
21,25,0.8562188044467447
21,28,0.4727288057408049
21,29,0.4502058473109762
21,34,0.4895940757037135
21,35,0.43691613955297587
21,36,0.4835296765270094
21,38,0.4950858366587957
21,39,0.40590643233820284
21,43,0.43086892821926925
21,45,0.6807255510206127
21,46,0.5811249667739895
21,49,0.4180224077163934
21,50,0.4961669391077171
21,51,0.6602319893913643
21,52,0.6045217723565274
21,53,0.5379266721439409
21,54,0.7139856261069556
21,56,0.5519000000328447
21,58,0.7174318215789216
24,28,0.4488634849150874
24,29,0.46640651633081537
24,31,0.43815660457833616
24,35,0.4976568158057333
24,39,0.681553690159307
24,43,0.40966417405153693
24,55,0.5048813566054265
25,35,0.47900771139148335
25,38,0.4014387375872782
25,39,0.4068542133192648
25,43,0.46496230469885946
25,45,0.5823253167505524
25,46,0.4618657982534172
25,51,0.5095115871652531
25,52,0.5140253588105171
25,53,0.4167234142863706
25,54,0.7603390042825889
25,56,0.5515567222977895
25,58,0.7291478727543276
26,28,0.48228165868524697
26,51,0.5000714995787248
26,56,0.4412110190369864
27,52,0.43681460438823233
28,30,0.46150970608789516
28,34,0.41826303409132204
28,36,0.43620038978711967
28,39,0.49040731610064414
28,41,0.48047226467942206
28,43,0.4941938720003602
28,45,0.5494688732039559
28,46,0.5774324214494039
28,48,0.4782772532479849
28,51,0.4942768180337029
28,53,0.5320143866973693
28,56,0.49061272713924564
28,58,0.47563311146622256
29,35,0.4006897535881972
29,39,0.5854975750551857
29,53,0.4469035555218703
29,55,0.41160969032417055
30,31,0.4640567610291819
30,33,0.5653305989566517
30,35,0.5568622667649047
30,37,0.47693322840976626
30,39,0.43957519889195984
30,40,0.5219347479546017
31,33,0.5643748999266617
31,35,0.48091879551943995
31,37,0.5398308222186126
31,39,0.4906339792919514
31,40,0.4822275240257701
32,34,0.8248335179181345
32,36,0.9107486323437343
32,38,0.8024528971738433
32,44,0.8188874870749057
32,45,0.6976920433136525
32,46,0.7859347055775803
32,47,0.7651328827634454
32,48,0.6723098450843988
32,49,0.7173207223109667
32,50,0.6853819949404013
32,51,0.5809815860728614
32,52,0.48504127492959603
32,56,0.5698723865123113
32,59,0.6836315549645335
33,35,0.4874807630316509
33,37,0.5200251988855936
33,40,0.6790306459764003
33,53,0.4471064476516908
34,36,0.8695760740804134
34,38,0.8858138504208798
34,44,0.7191325995973525
34,45,0.7603878615920836
34,46,0.7740156937965207
34,47,0.7300157484631885
34,48,0.6452604020332826
34,49,0.6990292584046331
34,50,0.63615552441103
34,51,0.6447457779357417
34,52,0.4972254731423401
34,56,0.5745934633206792
34,59,0.6190144644362321
35,37,0.46507198594090543
35,39,0.49208545035809104
35,40,0.5640597284641189
35,42,0.4287445469580833
35,43,0.48746193555981804
35,53,0.41219051998581646
36,38,0.8384796002706915
36,44,0.8051176246359376
36,45,0.7349106922771514
36,46,0.8351940215232413
36,47,0.7661280949576843
36,48,0.6217812745134856
36,49,0.714977147900897
36,50,0.7145742340400738
36,51,0.7072237357451137
36,52,0.5467742679390863
36,56,0.6072574028908294
36,59,0.5783914787901064
37,40,0.409389643484
38,44,0.6822947394918774
38,45,0.6974484944999179
38,46,0.7740138498276927
38,47,0.6380565828821237
38,48,0.6878524248098865
38,49,0.6138071976324591
38,50,0.6470430583537038
38,51,0.6288008948762307
38,52,0.511738179870021
38,56,0.5832744663896017
38,59,0.6238631759312123
39,53,0.4436382055482715
39,55,0.4859430291898495
39,58,0.5079429995326179
42,55,0.5033452642426124
43,45,0.4958593284518571
43,46,0.5075423413581366
43,51,0.49393420266123184
43,52,0.4299486969312819
43,53,0.47679021647998093
43,56,0.421642158975989
44,45,0.6702839915160966
44,46,0.7094606046847052
44,47,0.6913813842455804
44,48,0.589746840962041
44,49,0.657663050754629
44,50,0.6393127190521817
44,51,0.6344134556257734
44,52,0.44128405014013444
44,56,0.5327942338648742
44,59,0.5998666989074763
45,46,0.7760033768482916
45,47,0.6004454043616921
45,48,0.6607862598028509
45,49,0.6697061434747477
45,50,0.6649614152273973
45,51,0.7063029815295135
45,52,0.5301813676454511
45,53,0.5052077741754988
45,54,0.6257728147084431
45,56,0.6405746227060979
45,58,0.5797948552828988
45,59,0.6071650263444062
46,47,0.6503189238545319
46,48,0.5654373126639726
46,49,0.6672264362998152
46,50,0.6858450034422556
46,51,0.7131273709250059
46,52,0.6265818243215326
46,53,0.5944764593308575
46,54,0.40439470477829376
46,56,0.7522241601375227
46,58,0.42430668677106415
46,59,0.5142056009950715
47,48,0.5674911692812735
47,49,0.7405556306893515
47,50,0.6630958761495834
47,51,0.5876316561985336
47,56,0.42110559963586436
47,59,0.6059867944081585
48,49,0.5020056864655742
48,50,0.4646438712690013
48,51,0.4171751203499549
48,56,0.40191111018231307
48,59,0.9248205953733042
49,50,0.6245481359813143
49,51,0.6479748781968361
49,52,0.5552958183959873
49,56,0.5468466513336525
49,59,0.5090132595015043
50,51,0.717607825675825
50,52,0.44350536218059744
50,53,0.4048341394703505
50,56,0.4166277724397633
50,59,0.4934263914242166
51,52,0.603343855430134
51,53,0.6052243509825304
51,54,0.5004972936576292
51,56,0.5864863564741355
51,58,0.49634006547799975
52,53,0.4712559726940057
52,54,0.4332870128201712
52,56,0.6423245755474276
52,58,0.4607211832533255
53,54,0.4045234904933082
53,56,0.49160704538788585
53,58,0.4105536922668036
54,56,0.4055099700829971
54,58,0.8764810186920714
56,57,0.4073594678473463
56,58,0.43226161855918493
