i,j,w
4,10,0.5086587128345894
4,11,0.7273896133259776
4,13,0.48597516024473764
4,14,0.5151802785424718
4,15,0.47752321323044505
4,16,0.44846521366979647
4,27,0.48851834772192954
5,6,0.5821072779278735
5,7,0.6229337719772506
5,8,0.6958423604141881
5,9,0.5486558226679842
5,10,0.44777774640810636
5,11,0.4644633844286862
5,12,0.4329653067838244
5,13,0.4630282752737323
5,18,0.5437251054377782
5,20,0.4301314906293585
5,22,0.4544767189108874
5,27,0.5912747475745435
5,42,0.4745420202945031
5,45,0.4144151181180041
5,46,0.4656095577436308
5,47,0.4328117312796559
5,50,0.4522530317775075
5,51,0.510335883570542
5,52,0.5022659661911603
5,54,0.45833603326716077
5,58,0.4829886050334969
6,7,0.5341644422032589
6,8,0.6373700560507968
6,9,0.4509882598263322
6,10,0.41788557231586687
6,11,0.4175018483762913
6,13,0.4411071058252688
6,15,0.48056279087630543
6,16,0.4605207432764952
6,18,0.5338200825664019
6,20,0.4301130457746937
6,27,0.5336633527757475
6,47,0.4113449690554727
6,50,0.44567025534090576
6,51,0.4900488052902646
6,54,0.6034603710022635
6,57,0.5343236726722369
6,58,0.6148964740737316
7,8,0.6786294080368196
7,9,0.72504738280351
7,11,0.6068669076524066
7,13,0.4711042718540332
7,15,0.44950133306914797
7,16,0.4409743509386941
7,18,0.4372173882904753
7,27,0.5642199928657381
7,34,0.4011120393324912
7,42,0.5139886218830703
7,47,0.42107200983304544
7,50,0.52539287774083
7,51,0.5199224162636852
7,52,0.4237910445932615
7,54,0.4625901929600213
7,57,0.43194275074410315
8,9,0.5662793854333783
8,10,0.4068307352828252
8,11,0.49379946634930155
8,12,0.434695908747408
8,13,0.48751130043568125
8,14,0.4554958801527543
8,18,0.5984889772797178
8,20,0.49440927727633815
8,25,0.41132043581163336
8,27,0.6245061610161698
8,34,0.4188647376495525
8,42,0.5476734805691056
8,45,0.529382282647809
8,46,0.4679431569661558
8,47,0.43738451221386865
8,49,0.4158518924852668
8,50,0.47144149335176916
8,51,0.4834888966476111
8,52,0.5042495057018807
8,54,0.5419750550156227
8,57,0.47658344510088113
8,58,0.4581950689129835
9,10,0.6496533007081754
9,11,0.6821022657580892
9,12,0.4516088344297744
9,13,0.4916888155404471
9,14,0.5033886562315333
9,15,0.5335586164718692
9,16,0.45750572887863095
9,18,0.4639748572132991
9,20,0.4103459056031539
9,27,0.5610842751584542
9,47,0.4492134193823448
9,50,0.43829036305574287
9,51,0.5218722065758878
9,54,0.49951716000446456
10,11,0.5285422572949464
10,12,0.4988829910312813
10,14,0.4254569820771425
10,15,0.5002597582314791
10,16,0.4169072287977304
10,18,0.4813762531678922
10,20,0.4491375659964589
10,45,0.44106335672334923
10,54,0.5715395920725002
10,58,0.4903349107513039
11,13,0.43681194990370303
11,14,0.41993358123003
11,27,0.45649760555722657
11,34,0.4163877588128017
11,54,0.40728140347578473
12,27,0.4228672348659368
12,45,0.4180882091964116
13,14,0.4469241806613511
13,18,0.4002437458390408
13,25,0.505709363290409
13,27,0.7216677694474531
13,32,0.4494245534903308
13,42,0.47171512317681247
13,44,0.43281472876899285
13,45,0.5122056252193633
13,46,0.4098231685322051
13,51,0.495039712322774
14,26,0.42026680905561
14,27,0.493878325144016
14,45,0.43718425324756366
15,18,0.510264000470757
15,34,0.4080041216152224
15,46,0.4141855441206447
15,51,0.5673503161209138
15,54,0.743141592060302
15,57,0.6720865510407934
15,58,0.4870641431343041
16,18,0.4134918183401324
16,29,0.602725702599449
16,33,0.44759570653221525
16,34,0.41573068724904744
18,20,0.8392320816345527
18,21,0.4866350585502572
18,23,0.41982189635097805
18,25,0.5908692595109767
18,26,0.5955528809037589
18,27,0.5515190019313905
18,29,0.40265714809230113
18,32,0.576899512301119
18,33,0.5536214749684485
18,34,0.7176068131171001
18,36,0.44517741191469984
18,38,0.6268621114812365
18,39,0.4375634985193857
18,41,0.5277402403037782
18,42,0.49044422595464876
18,44,0.4591241411113691
18,45,0.514113950551024
18,46,0.6029755975495732
18,47,0.5016409714312523
18,49,0.49059860618194534
18,51,0.5722785273332468
18,52,0.5307433579111791
18,54,0.5621207545622416
18,56,0.5335857354805734
18,57,0.5818306832468249
18,58,0.5277393435035456
19,21,0.5536414671017711
19,24,0.6033197813746805
19,26,0.41212044427293737
19,28,0.4163858018162657
19,39,0.8101788080620095
19,50,0.44046904316902946
19,55,0.48139038659256694
20,21,0.48835868858470405
20,26,0.5427092599769034
20,27,0.4497479116413762
20,33,0.4454706575268202
20,34,0.5210534052038358
20,38,0.4441479382554729
20,41,0.4117533485794125
20,46,0.496864138787842
20,51,0.4559424689596136
20,52,0.47400470050381277
20,54,0.4842321774673748
20,57,0.41748617061111826
20,58,0.45511080979630764
21,24,0.5609701847604935
21,25,0.4321302999449501
21,29,0.4026476581405626
21,32,0.4309218597238313
21,39,0.6142152057168164
21,41,0.49076056014029545
21,56,0.4011326751248964
23,25,0.5493482065316201
23,57,0.5804525999970357
24,29,0.46008329624190053
24,30,0.40540041445887304
24,39,0.6490217280437113
24,41,0.41481001750605373
24,55,0.4063480198630571
25,27,0.44936590286235467
25,32,0.5379738275150427
25,34,0.5310881160674029
25,36,0.42541708389635235
25,38,0.5407664439245535
25,41,0.4715147081406949
25,44,0.5042721269657074
25,45,0.4757133217240876
25,47,0.4035656760869225
25,54,0.42896172040092206
25,56,0.4216609930525611
25,57,0.400595711094738
25,58,0.4768860963499361
26,27,0.48963738244640514
26,28,0.4352867697838062
26,30,0.41785697093673674
26,31,0.40143053648111193
26,32,0.4971359739405581
26,33,0.5607212493110028
26,34,0.6034455999633994
26,36,0.45427561602500854
26,38,0.5247329296384912
26,39,0.48653438168273905
26,41,0.4433134626055
26,42,0.41499081722976083
26,44,0.41227241523587727
26,45,0.5538599587861645
26,46,0.572783164894904
26,49,0.450733813190623
26,50,0.4729787744321449
26,51,0.5371892838806972
26,52,0.48002384774184054
27,32,0.49543059150385754
27,33,0.44899593123296316
27,34,0.49218696622414343
27,36,0.4401075392016642
27,38,0.46883105852142387
27,42,0.6030955962022464
27,44,0.44599467767601936
27,45,0.5227847455781011
27,46,0.4804998907955069
27,47,0.4697154065381929
27,51,0.6206699057770322
27,52,0.5194843403149701
28,50,0.5175027855178452
28,55,0.47604222856199974
29,39,0.5084885259570082
29,46,0.4192446580523706
29,54,0.40635837376828776
30,31,0.538050337596043
30,32,0.4041386744335696
30,33,0.499560185891654
30,35,0.4029499957331521
30,36,0.5057940742661363
30,37,0.430362279605886
30,41,0.47382698321552597
30,46,0.40091197394580863
31,33,0.5437690353968425
31,34,0.4061522168222903
31,36,0.43033235431240846
31,47,0.48631957064066833
32,33,0.5557530896107294
32,34,0.6794647983547939
32,36,0.7386604712365397
32,38,0.7006142208068816
32,41,0.5697112945160737
32,44,0.8097405486600175
32,45,0.6100845815464813
32,46,0.623596260710334
32,48,0.48348144753572997
32,49,0.468448099128825
32,51,0.47386436910907936
32,52,0.41516987601530536
32,56,0.44326925200274675
33,34,0.4897280935212237
33,35,0.40179443845299845
33,36,0.4332872370635632
33,38,0.4725103088649732
33,41,0.47448822877413765
33,44,0.4736610697654264
33,45,0.4036224656062781
33,46,0.4360162353267218
33,51,0.43206495247973037
33,58,0.4187900351995358
34,35,0.4375472245676931
34,36,0.6420590153941937
34,38,0.7986493910936119
34,40,0.42205756642112535
34,41,0.5966184941532505
34,42,0.47217121521339994
34,44,0.6939931686036008
34,45,0.5495015068178926
34,46,0.7256339798873399
34,47,0.45969991405305155
34,49,0.5547746051649417
34,50,0.45394537323769674
34,51,0.6376350844577867
34,52,0.47591680688530386
34,54,0.4617175176897741
34,56,0.4374559161152928
34,57,0.4888870099449157
34,58,0.4194880037193102
35,38,0.4289310860695781
35,41,0.4227163143684818
35,56,0.4222670905681908
35,57,0.460852070167779
36,38,0.6080222697820094
36,41,0.5137563495999895
36,42,0.4601242078492983
36,44,0.7694305626531696
36,45,0.587434751617504
36,46,0.6348694096970113
36,48,0.46916374069442807
36,49,0.47505480685952584
36,50,0.527095388491405
36,51,0.5308207276798891
36,52,0.4489858194031457
36,56,0.47227976584776055
36,57,0.4734441300839697
37,38,0.4289266616146813
38,40,0.4064218964320886
38,41,0.5373878228752351
38,42,0.4459501365069314
38,44,0.6851725427102835
38,45,0.515673645152954
38,46,0.5981524284116271
38,47,0.5250101698651382
38,49,0.48825446924314625
38,51,0.5647908150974634
38,52,0.5087259959937372
38,56,0.44401616500735225
38,58,0.45852871902745845
39,41,0.41142375557478716
39,51,0.4356539708629753
39,52,0.42648611804170705
40,45,0.405295266277346
41,44,0.48825565686191574
41,46,0.4919575187752629
41,51,0.4315467910738813
41,54,0.40708303949793145
41,57,0.5510128334421467
41,58,0.5107093225944032
42,49,0.43157299824686995
42,51,0.4881184005409254
42,52,0.499804134983285
42,57,0.42423114427776853
44,45,0.5672634315017036
44,46,0.5561806881893927
44,48,0.4582693880349466
44,49,0.4116297852833637
44,51,0.5529947508627091
44,56,0.4246254728084852
45,46,0.5946025684721362
45,49,0.4247091621684183
45,51,0.48542565216342104
45,52,0.424828315308085
45,54,0.4315420244845979
46,47,0.4458494918537161
46,49,0.5541257392504095
46,50,0.47617855056174674
46,51,0.6458162724779579
46,52,0.5266413862559267
46,54,0.545950821339901
46,57,0.40576724017423343
46,58,0.5452253481623618
47,49,0.5582368146664752
47,50,0.4860888437234239
47,51,0.42174013618609124
47,52,0.5094803342813901
48,59,0.770221496435634
49,51,0.47342258922984964
49,52,0.4462582152714807
49,54,0.40759008152475606
49,57,0.4072421012088908
50,51,0.5180645428980091
50,52,0.4475053741056361
50,54,0.5480341824858637
50,57,0.4900279093643805
50,58,0.4139994317827194
51,52,0.5661884153308397
51,54,0.5306963348737781
51,56,0.5297973574201479
51,57,0.469036424940444
51,58,0.42902609979057377
54,57,0.7135446953942249
54,58,0.8098121647388702
56,57,0.5269476328955268
57,58,0.5094691007754202
