i,j,w
5,13,0.4912996634443422
5,15,0.41592107612152895
5,16,0.41969955559740596
5,17,0.4924524860917502
5,18,0.5429866702353101
5,20,0.588411926992069
5,22,0.7922126588354429
5,23,0.7253009411678876
5,26,0.6527320839423186
5,27,0.6316323902923122
5,30,0.4197610438503673
5,31,0.5300822606122843
5,32,0.485939121873462
5,33,0.4582829100137044
5,34,0.5732479852393457
5,37,0.4478065684899441
5,38,0.5193402847004917
5,40,0.4698539932136759
5,42,0.7666735754094964
5,43,0.6710286308139569
5,45,0.6081059536785357
5,46,0.4567660835709172
5,47,0.6351283109145716
5,49,0.6314082981052579
5,51,0.5418653034712522
5,53,0.41159492856670654
5,54,0.8819478633758597
5,56,0.527335547272312
5,57,0.46473717195391906
5,58,0.8882885774631544
6,7,0.7402497479189087
6,8,0.8163017015297314
6,9,0.5257055310518661
6,10,0.8456184728914723
6,11,0.5890491888089897
6,12,0.6208401504183981
6,13,0.5429204169470848
6,15,0.5760067182272782
6,16,0.5330645213498115
6,17,0.5397149145801283
6,18,0.5682073536696993
6,20,0.6397699180564828
6,22,0.7098813985750737
6,23,0.639826196181023
6,25,0.4329470829551638
6,26,0.6117213296895431
6,27,0.6275622631347114
6,29,0.442111917159851
6,30,0.4668090277203279
6,31,0.6350569354221458
6,32,0.6528210042220246
6,33,0.43025027135071797
6,34,0.6467712764329749
6,36,0.6329830509528321
6,37,0.6781261117915963
6,38,0.6331846267119036
6,40,0.6376537949000681
6,42,0.7525991229901254
6,43,0.6856622389600079
6,44,0.4768417839890723
6,45,0.6891613962746305
6,46,0.6624015142147901
6,47,0.6689139553571717
6,48,0.5681874575622251
6,49,0.6052913744836808
6,51,0.7151931337239898
6,52,0.46624903667865253
6,53,0.4206491747668951
6,54,0.8102527421338602
6,56,0.6577909642726046
6,57,0.6180895774612015
6,58,0.8306440945002963
6,59,0.5738533348476846
7,8,0.7869274379073068
7,9,0.8119743805188926
7,10,0.8643624826609423
7,11,0.6446640235251936
7,12,0.5755426319986323
7,13,0.5830517550300086
7,15,0.49096936609968306
7,16,0.4261315954852955
7,17,0.6299149656250209
7,18,0.5136588498687968
7,20,0.597770538284349
7,22,0.7823869114621862
7,23,0.6474739141638295
7,26,0.6960142368143595
7,27,0.6638325947130457
7,31,0.5881642800147524
7,32,0.5356504319864018
7,33,0.43625643522876584
7,34,0.6014740062553322
7,36,0.4697990301729809
7,37,0.4315601851216801
7,38,0.6007179529929372
7,40,0.456280751086584
7,42,0.7779777831457363
7,43,0.6800606246857746
7,44,0.4270117895197661
7,45,0.650072062150928
7,46,0.4825542555431209
7,47,0.6796848071869492
7,48,0.44588435468424137
7,49,0.6764508060176067
7,51,0.6493372363193574
7,53,0.49367383199443027
7,54,0.8616659047258174
7,56,0.5192679860249124
7,57,0.596808105136058
7,58,0.8778922487579299
7,59,0.4722070030959755
8,9,0.6478492993573349
8,10,0.8567493313052703
8,11,0.6606650100391845
8,12,0.5765270904887646
8,13,0.5067978291751806
8,15,0.5482927783547836
8,16,0.48920115424241
8,17,0.5597383047316049
8,18,0.5201873778313058
8,20,0.5598603741609287
8,22,0.7695194361070141
8,23,0.7266142961751453
8,25,0.4121236433440589
8,26,0.6531244407088773
8,27,0.5743715039774616
8,29,0.4455291188470143
8,30,0.4514023013990722
8,31,0.553794520896547
8,32,0.49739848950740245
8,33,0.45992407685827136
8,34,0.5889296296702131
8,36,0.4286349709911397
8,37,0.5902385147197146
8,38,0.5210420827367532
8,40,0.57346821232146
8,42,0.7559982569745651
8,43,0.5969088548740751
8,44,0.41241884558819103
8,45,0.6207539265693571
8,46,0.5428197576319751
8,47,0.6276495962423674
8,48,0.4468022337072406
8,49,0.5954742006342209
8,51,0.6236452226513528
8,53,0.4965836051733751
8,54,0.8523105324865079
8,56,0.537206014219951
8,57,0.490025651988779
8,58,0.8724619805407307
8,59,0.4093726257485787
9,10,0.6733060505710511
9,11,0.6615031707918091
9,12,0.47820422102257915
9,13,0.5322159690043774
9,17,0.5510410216081347
9,20,0.48671644635413863
9,22,0.6853887222698243
9,23,0.5485768727054497
9,26,0.5265228306896067
9,27,0.5983397890038351
9,31,0.44282409198341877
9,34,0.5614352906586231
9,38,0.5026401684414586
9,42,0.5805278088324127
9,43,0.4569387227723326
9,45,0.45687421949858675
9,47,0.5458533470100435
9,49,0.5835654432417046
9,51,0.44028273963706815
9,53,0.4072587496059303
9,54,0.6780236178393253
9,57,0.4184408848212166
9,58,0.6723004799770538
10,11,0.5616047426289761
10,12,0.6464708992506522
10,13,0.560593393343222
10,15,0.5716849572043349
10,16,0.4963536830609342
10,17,0.6149391851120506
10,18,0.512749987917012
10,20,0.6231450794586902
10,22,0.7835815817061106
10,23,0.7041293071853856
10,25,0.4117662696316984
10,26,0.7219863718580165
10,27,0.6066174880935752
10,29,0.4336064220848697
10,30,0.4777132593142822
10,31,0.5927567266534912
10,32,0.5455382047809346
10,33,0.45241853723211656
10,34,0.6289639381680787
10,36,0.4920594662562715
10,37,0.5868906251423864
10,38,0.6025262327557028
10,40,0.5906268359412014
10,42,0.8253625283337458
10,43,0.740874497076591
10,44,0.43236511204854383
10,45,0.6788635808670468
10,46,0.5904243857134933
10,47,0.6772483962310468
10,48,0.5619778923582139
10,49,0.6486477350566512
10,51,0.6829471650459994
10,52,0.4606504814408729
10,53,0.4627323144458583
10,54,0.8839866014778971
10,56,0.6359117735770545
10,57,0.5617429096824664
10,58,0.8879930821095458
10,59,0.49896954393704235
11,12,0.4551768228732991
11,13,0.4575054229084395
11,17,0.47068680973391236
11,18,0.4278508786276244
11,20,0.4059269164093528
11,22,0.6050769430904382
11,23,0.509131310713571
11,27,0.6211151840575144
11,29,0.405649765081791
11,32,0.4224774370853982
11,33,0.4322608494361423
11,34,0.4514899990019712
11,38,0.40186999042528887
11,42,0.5744541817268227
11,45,0.4532688723298582
11,47,0.5362993610264514
11,49,0.5486418501619019
11,51,0.4830288928816579
11,53,0.549108453191807
11,54,0.6323766644477861
11,57,0.40773736892964624
11,58,0.6653842085657662
12,13,0.4554188881167668
12,15,0.45878739864539586
12,17,0.4372755232662424
12,18,0.4826061462645245
12,20,0.4814340275261114
12,22,0.43941690576356723
12,23,0.5954463278817341
12,26,0.41765651511802127
12,27,0.49032662461825727
12,29,0.44465391682558236
12,30,0.4095843638451708
12,32,0.5173215844843181
12,34,0.511033658846124
12,36,0.5475255546000166
12,37,0.4857526266937401
12,38,0.5527326169333407
12,40,0.406112837542499
12,42,0.67404595475477
12,43,0.5774156125730107
12,44,0.41377465771090244
12,45,0.5121665644767409
12,46,0.5297428968462935
12,47,0.5619127132143976
12,48,0.4966070811231335
12,49,0.44559435372502537
12,51,0.6871172334041159
12,52,0.5236007831631311
12,53,0.42430440856224966
12,54,0.5564962253987173
12,56,0.6192796390342882
12,57,0.4355345880157037
12,58,0.591109392555222
12,59,0.4951455072515001
13,15,0.4631194796420096
13,17,0.5631742690770944
13,20,0.4039820467342744
13,22,0.6036665896266266
13,23,0.4948357314400817
13,26,0.44904042847755976
13,27,0.5718348686971335
13,31,0.514416295806108
13,33,0.47428277941117775
13,34,0.4848682937372972
13,37,0.4668575346371864
13,38,0.4630387690099787
13,40,0.47854866829992015
13,42,0.557102694232732
13,43,0.46885910769440264
13,45,0.41351381688452726
13,46,0.45551126831220023
13,47,0.5251904145224761
13,48,0.4587767649249264
13,49,0.4486123817484468
13,51,0.518707231058531
13,52,0.4606420884273135
13,53,0.4474517274295149
13,54,0.45699811644052213
13,56,0.48186338984184685
13,57,0.45307637459267996
13,58,0.5011461525561498
13,59,0.5141981459527611
14,42,0.40858834023173723
15,16,0.6125676711889676
15,17,0.6163624512791074
15,18,0.5295884883406443
15,20,0.6148109334270301
15,22,0.49106123311391786
15,23,0.5697530227882232
15,26,0.48296055369541974
15,27,0.41542904989876217
15,29,0.5932729452736856
15,31,0.4033041110209675
15,32,0.47767022186472413
15,34,0.5829873711712558
15,35,0.49577501518265077
15,36,0.5289467399430936
15,37,0.5903611483115925
15,38,0.5886169881950349
15,40,0.5459432757183429
15,42,0.5884273796691868
15,43,0.5527829630444916
15,44,0.6406405838711852
15,45,0.6024149986421814
15,46,0.6261314915172956
15,47,0.5285893707332212
15,49,0.4652943531941889
15,51,0.6977539922168049
15,54,0.4768440570358496
15,56,0.6308876137741471
15,57,0.587017261493009
15,58,0.5328841643710044
15,59,0.43931104031812956
16,17,0.5878200808670561
16,18,0.6291025170429557
16,20,0.6280084897549773
16,22,0.5359504699625421
16,23,0.5068904433303492
16,26,0.5032546150374335
16,27,0.4457285878855946
16,29,0.5988799147527479
16,31,0.4314803113027413
16,33,0.4278835122049818
16,34,0.4494236371372398
16,35,0.42647276972225956
16,37,0.4870667145020667
16,38,0.44301504398999125
16,40,0.43747141266097067
16,42,0.47596416202707353
16,43,0.523799208986853
16,45,0.49821607141039725
16,46,0.509615928728699
16,47,0.4452718810807815
16,49,0.4825128350106321
16,51,0.5173983414683411
16,54,0.4354383498132147
16,56,0.5345472060770713
16,57,0.539568473203545
16,58,0.46050141542971745
17,20,0.5445411650213914
17,22,0.6093735585218747
17,23,0.47976818596165904
17,26,0.5462202528038285
17,27,0.503407828593078
17,29,0.5202970992725746
17,30,0.44575582943663966
17,31,0.5205361763880217
17,32,0.45978834029919746
17,33,0.5419483763876942
17,34,0.5708520386822902
17,36,0.4488183797877502
17,37,0.5146027061353071
17,38,0.5574267409772081
17,40,0.5697918061203157
17,42,0.4931945536924321
17,43,0.5778426196076201
17,44,0.5092454565239967
17,45,0.6117111825942624
17,46,0.5864613224180896
17,47,0.49813247549716344
17,48,0.48783689871983993
17,49,0.5190859931481645
17,51,0.6130244570501672
17,53,0.4456205068979689
17,54,0.5203637429114134
17,56,0.5496666628206724
17,57,0.6374163562789836
17,58,0.5862337073388072
17,59,0.5857810840384726
18,20,0.850801585668616
18,22,0.46020288119145597
18,23,0.6599499381415942
18,27,0.4955649353029004
18,29,0.5238986250281592
18,30,0.47479534478876734
18,31,0.45321400273466655
18,32,0.47707713630509835
18,33,0.5397414789038144
18,34,0.44300359011812507
18,36,0.4586445056484429
18,37,0.4119572768034763
18,38,0.4771031934054113
18,39,0.413547113856156
18,40,0.47751791536815147
18,42,0.6162709264778528
18,43,0.6349546652753194
18,44,0.41799143785111087
18,45,0.6222916317379121
18,46,0.5658220053744006
18,47,0.5946663734876005
18,49,0.5841840166433699
18,51,0.6327753810168533
18,54,0.5870519506395303
18,56,0.6439876445321483
18,57,0.6090584685029211
18,58,0.5883817080755548
18,59,0.4048602010866659
19,21,0.4874968189549297
19,24,0.6606989478914741
19,28,0.628919304786668
19,29,0.45391352982727445
19,31,0.4176785845808601
19,35,0.6823276678682563
19,36,0.4028967567970788
19,37,0.559255214422801
19,39,0.8068249291750725
19,41,0.43029038667466013
19,46,0.4620604932518171
19,55,0.5945624863946379
20,22,0.551323862042109
20,23,0.6638933463229286
20,26,0.5211169679282156
20,27,0.4437015831106724
20,29,0.5192728872748142
20,30,0.41138344705514124
20,31,0.4438915643492996
20,32,0.5001714591346058
20,33,0.46078649764882257
20,34,0.5199438783974983
20,36,0.5159010578913503
20,37,0.48652785826920214
20,38,0.5683915471571284
20,40,0.4955921586429633
20,42,0.5776851945552971
20,43,0.6515509756176505
20,44,0.47898268387903
20,45,0.6735303854102022
20,46,0.6457227771330435
20,47,0.6504446140690731
20,48,0.43068240319989787
20,49,0.6638449402796036
20,51,0.6357348544045693
20,53,0.4005864330475882
20,54,0.6205907058609246
20,56,0.7627689568386872
20,57,0.6503390501849285
20,58,0.6238072767445135
20,59,0.512024991188552
21,28,0.6514878561727447
21,29,0.40678112715326203
21,35,0.43225703442748437
21,39,0.48841601681660285
22,23,0.6250099357701239
22,26,0.7059970987458293
22,27,0.6755483487960168
22,30,0.43965206282122066
22,31,0.6405686114756676
22,32,0.5073102938858659
22,33,0.502261674533473
22,34,0.5857372552214869
22,36,0.4399115332690339
22,37,0.4984698130479862
22,38,0.5463870718850062
22,40,0.6032688513018634
22,42,0.7008147613538078
22,43,0.6223756199469034
22,44,0.4373314853984816
22,45,0.5432695271297805
22,46,0.5346242642357459
22,47,0.5896932032913437
22,48,0.40045699737970003
22,49,0.5777781899458037
22,51,0.5827257407782602
22,53,0.4997291038782277
22,54,0.771409374622599
22,56,0.4989986890633115
22,57,0.5412864979407618
22,58,0.7969761350577002
22,59,0.44642547026453416
23,26,0.505481948045528
23,27,0.5865578827354873
23,29,0.5049791943382446
23,31,0.4254687659792341
23,32,0.46698338843977755
23,33,0.5214829265377494
23,34,0.5343530739060188
23,36,0.4642125952590906
23,37,0.5511230191342265
23,38,0.5868585508555711
23,40,0.4291221830817473
23,42,0.7186650228184936
23,43,0.6122948233769248
23,44,0.4024810683896967
23,45,0.5616860460853427
23,46,0.6343450183093459
23,47,0.6570223071639153
23,48,0.5076283013022241
23,49,0.631825282456425
23,51,0.6572895463270627
23,54,0.7391487997666115
23,56,0.673573757969411
23,57,0.4580322504473114
23,58,0.7108650144033186
23,59,0.5278528506429737
24,39,0.6525569394751309
24,45,0.44598667726343433
24,55,0.45937746970681803
25,29,0.4375930861427073
25,34,0.43774194273462264
25,38,0.4147097018505344
25,42,0.42988545089362473
25,43,0.40858164721869195
25,46,0.47634328438060447
25,48,0.48441260316903934
25,51,0.456797935441432
25,56,0.4046277133537972
25,59,0.4647531229821863
26,27,0.46059506407793194
26,31,0.6258296227137552
26,32,0.5163546182516399
26,34,0.5699662645976514
26,36,0.43203604559388087
26,37,0.5435190054334296
26,38,0.5350350540560886
26,40,0.5592379313464707
26,42,0.5130520790014889
26,43,0.5718005388565899
26,44,0.42694786097427856
26,45,0.580793780885886
26,46,0.5078854033220802
26,47,0.5170744407139755
26,49,0.490434926589432
26,51,0.5731104304662618
26,54,0.6788168351684981
26,56,0.44819803314209866
26,57,0.5133027420854048
26,58,0.7150569114225516
27,30,0.4687543333320014
27,31,0.617817903047091
27,32,0.5268391524664998
27,33,0.621585962552143
27,34,0.5102365834733433
27,36,0.46058924565291326
27,37,0.4775129338352777
27,38,0.46539900786466076
27,40,0.41399930110487854
27,42,0.6014411474389304
27,43,0.5074426279210007
27,45,0.5451367867204133
27,46,0.45371704116051087
27,47,0.611628659408274
27,49,0.6180761515345214
27,51,0.546690967491195
27,53,0.41812302899890935
27,54,0.5971372934390362
27,56,0.4263704832760876
27,57,0.62905140257307
27,58,0.654940090623231
28,35,0.46527508899141423
28,37,0.424959298749035
28,39,0.5300308392245757
28,55,0.4103058884359484
29,32,0.4318122942215351
29,33,0.49536459458323134
29,34,0.4577522265362803
29,35,0.4862801501638961
29,36,0.4446104043829528
29,37,0.5078237301961165
29,38,0.49491503990242247
29,39,0.43839245693434625
29,40,0.4682127769877138
29,41,0.42151670009586867
29,42,0.5286350966558329
29,43,0.5001048152262825
29,44,0.40576372845458036
29,45,0.5170913349121924
29,46,0.6185215140761121
29,51,0.4785194266959048
29,56,0.5026060249376488
29,57,0.45711296383379013
29,58,0.40833581539845726
29,59,0.4311411581618684
30,31,0.6269847899860619
30,32,0.46835162879713604
30,33,0.7211295614802691
30,35,0.45215672587167016
30,37,0.5107374859910072
30,40,0.6431238352678703
30,42,0.5686383103400794
30,43,0.5503515554293523
30,45,0.4758087386236662
30,46,0.4750611595789307
30,47,0.5130454909761719
30,49,0.4667428327622997
30,51,0.541421326241099
30,57,0.5667571088816042
30,58,0.43604099807631075
31,32,0.5795529161674785
31,33,0.6527005348451985
31,34,0.42955912280108416
31,35,0.5433774821678968
31,36,0.5513982122693865
31,37,0.7655436779401131
31,38,0.4947997012444576
31,40,0.7601981108121032
31,42,0.5708147240765978
31,43,0.6312835885306385
31,44,0.42413025938442406
31,45,0.555387720077176
31,46,0.5616719818177839
31,47,0.5441748020637875
31,49,0.4069930409499755
31,51,0.5483673300888351
31,54,0.5268445189572928
31,57,0.6449329311980648
31,58,0.5453557549054027
31,59,0.43156035371001616
32,34,0.7566642757314719
32,35,0.4212130153985346
32,36,0.9286185325689879
32,37,0.5346279693508197
32,38,0.8641851560043818
32,40,0.5843557035933111
32,42,0.6273746602366633
32,43,0.615842878595623
32,44,0.8280865595030257
32,45,0.781356485173557
32,46,0.7921263886866748
32,47,0.7123144510864137
32,48,0.5515154388998071
32,49,0.6353798146114307
32,51,0.6868125216579852
32,54,0.5688354120689308
32,56,0.5486488229011214
32,57,0.6975536089471911
32,58,0.6219597747591665
32,59,0.6367582926763473
33,35,0.4805449940223366
33,37,0.5613569718095419
33,40,0.5790503372046218
33,42,0.5751142552395023
33,43,0.5540933887500074
33,45,0.4421604594010897
33,46,0.425437574590573
33,47,0.517265502580385
33,49,0.4471629354703291
33,51,0.4980575571730019
33,56,0.4338747704632636
33,57,0.5725770117252801
33,58,0.44708030698448004
34,36,0.7393349935609572
34,37,0.462173647322233
34,38,0.8487673939342936
34,40,0.40806682795445437
34,42,0.6349242884249955
34,43,0.575557916193752
34,44,0.6767264383491466
34,45,0.7011021804243633
34,46,0.683359618507591
34,47,0.6264041274871188
34,48,0.5205769698087837
34,49,0.5794725754672677
34,51,0.6099979994391984
34,54,0.5963098526600606
34,56,0.541342151698389
34,57,0.5781474420778446
34,58,0.6326199023507709
34,59,0.5935363407210555
35,36,0.4901283559993893
35,37,0.5987086892719279
35,38,0.42255526404467697
35,39,0.49919485858328094
35,40,0.5851091437731015
35,41,0.5967334607746522
35,43,0.49743802199463294
35,45,0.4118265456032104
35,46,0.5019870993385541
35,51,0.4138833532946618
35,55,0.40437575765172507
35,57,0.4178393462980704
35,59,0.407986004891358
36,37,0.5820827473480855
36,38,0.871547868751102
36,40,0.564365588695774
36,42,0.5868237812476277
36,43,0.6082905878206255
36,44,0.8127899306981415
36,45,0.7413458763714664
36,46,0.8216513832330274
36,47,0.6870943979125579
36,48,0.5504572445590982
36,49,0.5934498626794414
36,51,0.6809543321921613
36,52,0.4591911860773483
36,54,0.5043916635854947
36,56,0.5721486623112169
36,57,0.6761132077388529
36,58,0.5194734548402032
36,59,0.6636782278933481
37,38,0.5159029837204948
37,39,0.43024219105405986
37,40,0.7201328352540013
37,42,0.5654894036993411
37,43,0.6034216896271891
37,44,0.4217259482782526
37,45,0.551645719777585
37,46,0.6779515347579398
37,47,0.5083728978501231
37,48,0.4992434763492056
37,51,0.6359465344009686
37,52,0.43900960211454
37,54,0.48438295452773306
37,56,0.544052371984848
37,57,0.618555695227214
37,58,0.48795397605471497
37,59,0.5454401120457207
38,40,0.5086207722446918
38,42,0.6428711023868099
38,43,0.6464684384834541
38,44,0.7701743578282816
38,45,0.7685418801706613
38,46,0.7693917903350096
38,47,0.6851840866218452
38,48,0.5217834982321828
38,49,0.6790402472633498
38,51,0.6819235940900937
38,52,0.4428385524963639
38,54,0.6095866523042963
38,56,0.5934429532921772
38,57,0.6703237752290131
38,58,0.6412598895129746
38,59,0.6294223475643489
39,41,0.4223194914173571
39,46,0.4157885405843438
39,55,0.6074277767424616
40,42,0.5395229343189807
40,43,0.619571008711052
40,44,0.5409878223331742
40,45,0.5974403714918509
40,46,0.6120806786547272
40,47,0.4818312649615912
40,48,0.44561890925753106
40,51,0.5973277998783346
40,54,0.5129937559725175
40,56,0.48425922196363597
40,57,0.6286020384520571
40,58,0.566434840488477
40,59,0.5128809238347503
42,43,0.775444437085943
42,44,0.5081537492154162
42,45,0.6515479249313075
42,46,0.6368019256856037
42,47,0.6821049137360662
42,48,0.5392977742389841
42,49,0.6154303263646322
42,51,0.7267667821755415
42,52,0.48834680080485743
42,53,0.4387241316884664
42,54,0.7694727175266071
42,56,0.5823296770287629
42,57,0.5381585818307548
42,58,0.7961444915098342
42,59,0.5056884263222962
43,44,0.5343153540981859
43,45,0.6432336329238658
43,46,0.639390246553857
43,47,0.575869205427603
43,48,0.5144625856464963
43,49,0.5818743739965409
43,51,0.7157947058915234
43,52,0.4489751789092195
43,54,0.6968920390058283
43,56,0.5742947926335848
43,57,0.587487864592534
43,58,0.6742153884662206
43,59,0.6032346947121102
44,45,0.70256345802901
44,46,0.7126504480109128
44,47,0.5963804755693789
44,48,0.41417236441983973
44,49,0.5305760554796743
44,51,0.6331737735538512
44,54,0.4337538088329252
44,56,0.4988620584825756
44,57,0.667646192401409
44,58,0.4971001653638506
44,59,0.5205868484054161
45,46,0.783089704053407
45,47,0.6158802016492222
45,48,0.5443089108265056
45,49,0.6565491972773764
45,51,0.640541683639352
45,54,0.6962486536256325
45,56,0.5947815238304712
45,57,0.7616560460333693
45,58,0.7310319194875435
45,59,0.5619636160952752
46,47,0.6423753320672506
46,48,0.7171497111706187
46,49,0.5853806305992144
46,51,0.7446512573524767
46,52,0.42539073950383555
46,53,0.4176979186846561
46,54,0.5626839036596393
46,56,0.6811065338357823
46,57,0.7040031403562165
46,58,0.5772147440759806
46,59,0.6663126739795379
47,48,0.6057527636547974
47,49,0.8525538793307396
47,51,0.7737968392824336
47,52,0.44452037140585987
47,53,0.4570088077438571
47,54,0.6602522636400701
47,56,0.7104220256160723
47,57,0.6726941214309599
47,58,0.6844879225521706
47,59,0.6369949491773725
48,49,0.4473619803047306
48,51,0.6159265372541894
48,52,0.44732387803097706
48,53,0.457958346252285
48,54,0.4755498239378268
48,56,0.5963485406955186
48,57,0.44449278156618605
48,58,0.46464126328242
48,59,0.8347308046572537
49,51,0.7043657063020717
49,53,0.4065626696689666
49,54,0.6954965484556017
49,56,0.5748201090855449
49,57,0.6950767981427761
49,58,0.7145741206994313
49,59,0.5310526426794974
51,52,0.5457369832082648
51,53,0.5192962485776326
51,54,0.6303698766180689
51,56,0.7083767196885177
51,57,0.7421996980256619
51,58,0.6748973341635045
51,59,0.6255094560690132
52,59,0.45675313774761994
53,54,0.420021845601628
53,56,0.42765603674703334
53,57,0.4165255287571636
53,58,0.47125955765455946
54,56,0.5399321679420878
54,57,0.5124206502394518
54,58,0.9609885052649133
54,59,0.4899986901081402
56,57,0.5564340734796658
56,58,0.5630573367363991
56,59,0.6031764018580947
57,58,0.5793122423985888
57,59,0.5019586158308119
58,59,0.4663273748547695
