i,j,w
8,30,0.4301481548913798
8,31,0.5747500946515446
8,32,0.5036767846160164
8,33,0.42653109482962903
8,34,0.5447771591690118
8,35,0.4392474470051215
8,36,0.550787752932934
8,37,0.46670881705375344
8,38,0.5372445214079752
8,41,0.42825068883758105
8,42,0.6458564324987984
8,43,0.43723650409907566
8,44,0.5788078144507154
8,45,0.5283729822983491
8,46,0.6535427909606152
8,47,0.42575928715423544
8,48,0.47992536512462197
8,50,0.5907586014759366
8,51,0.6726243591051037
8,52,0.44327253168394865
8,53,0.4612456112054041
8,54,0.7088386759319907
8,57,0.6507460588115748
8,58,0.7262143359269011
8,59,0.45512461274347965
9,50,0.4069908233960867
10,12,0.5699840568059259
10,15,0.4412236639523759
10,24,0.4415461934037447
10,25,0.6999100685245526
10,27,0.5443447435934637
10,31,0.5452899975594849
10,32,0.4548135021419479
10,34,0.4306196990509288
10,36,0.5122367731121739
10,37,0.44370054691269123
10,38,0.4445533978353379
10,42,0.6092196124572873
10,44,0.456256236558653
10,45,0.5109106634224766
10,46,0.4839432374832737
10,47,0.43535450247230084
10,50,0.5572078358554489
10,51,0.5708242988693877
10,54,0.5655484358068731
10,57,0.4213641347506597
10,58,0.6978316208498506
11,13,0.4279834014762516
11,27,0.47448111679490873
12,13,0.6396791619008025
12,15,0.4740121364404719
12,17,0.5676365719788614
12,25,0.4684546800179739
12,26,0.4353911133969342
12,27,0.7230942135916179
12,31,0.48710312200539246
12,32,0.5627509996337856
12,33,0.4477810032405532
12,34,0.6040563926116319
12,36,0.6311690532771357
12,38,0.6465486472915007
12,41,0.44373905220433296
12,42,0.6386146702693863
12,44,0.5626396049578123
12,45,0.5480642453237997
12,46,0.608712849914197
12,47,0.5869077090486459
12,48,0.539533725974985
12,50,0.6551014278735834
12,51,0.6407846733787738
12,52,0.611597511275943
12,54,0.6400883478754268
12,56,0.47457365260375095
12,57,0.5600100135370888
12,58,0.5843185687513881
12,59,0.5412427780368148
13,15,0.5051669913351591
13,17,0.593647315811063
13,26,0.5098733032945447
13,27,0.7932355944580317
13,31,0.6139865523732658
13,32,0.7288947662463181
13,33,0.5852847521777943
13,34,0.7189387558277731
13,35,0.4310820451284083
13,36,0.7576919989519071
13,37,0.6063476878735192
13,38,0.7667635520417317
13,42,0.6765113556957404
13,43,0.5313542928488852
13,44,0.7241240251318972
13,45,0.7119607424178587
13,46,0.707694019052059
13,47,0.6006775184844315
13,48,0.5006005844259708
13,50,0.6620327257815468
13,51,0.7128688080159198
13,52,0.587508062112237
13,54,0.7253055386193187
13,56,0.5349520520801698
13,57,0.6012235656024095
13,58,0.6728468741809385
13,59,0.5013305549849978
15,17,0.47226457619397094
15,18,0.466116119342432
15,19,0.5240793447005994
15,24,0.5018439823764721
15,27,0.5442742880706719
15,28,0.4018190000402899
15,30,0.4155695447994792
15,31,0.6116229958353604
15,35,0.4331385030018431
15,37,0.5680738044579802
15,39,0.5149683089007453
15,41,0.5653405408546667
15,42,0.485402163378773
15,44,0.4930809196005434
15,46,0.5987347799940943
15,50,0.5171293575039438
15,51,0.5594294944966063
15,53,0.4132968583937328
15,54,0.49415445751699216
15,55,0.4405254191180875
15,57,0.4929446442466205
15,58,0.5664217248279422
15,59,0.42987381660548285
16,29,0.4636703083181211
16,39,0.4640158319053277
17,18,0.4768322546061629
17,21,0.41152916076623053
17,23,0.4433001448004767
17,26,0.409051010842829
17,27,0.5254288467772252
17,31,0.5329145892411643
17,32,0.5251514474811574
17,33,0.41496766874896185
17,34,0.5518625705451181
17,35,0.4644115270757616
17,36,0.53333568818843
17,38,0.555986625016661
17,42,0.5563922875047105
17,43,0.5264157826518696
17,44,0.6028001083090885
17,45,0.49748563658163414
17,46,0.6587584045364882
17,47,0.48873487728322557
17,48,0.5166034446539736
17,50,0.5418639678314603
17,51,0.6422669590556129
17,52,0.5540321825402491
17,54,0.6384676835580038
17,56,0.49119895801016183
17,57,0.5653206819431882
17,58,0.5805812467015852
17,59,0.5501921648678653
18,20,0.7541044795289992
18,21,0.4710710840030315
18,24,0.4068129543302895
18,27,0.40571481279658345
18,28,0.41921651182737113
18,30,0.54388846403898
18,31,0.4254045529830917
18,41,0.515581599127787
18,42,0.5741807760699436
18,44,0.43973885553991837
18,45,0.4912485146592063
18,46,0.48436023521957056
18,48,0.46493748340516056
18,51,0.4254147984892015
18,54,0.5307979404588998
18,57,0.550685061642475
18,58,0.5699084817137459
18,59,0.4580699752147713
19,21,0.4472160072345146
19,24,0.7189031238594155
19,28,0.48118265751711664
19,39,0.8194829792477373
19,41,0.6587565835277224
19,46,0.46265703747393166
19,51,0.42392023889792674
19,55,0.5590387681181304
19,57,0.5098393145469148
20,32,0.4740474293659102
20,34,0.4118430562288373
20,36,0.49280353811365635
20,38,0.45598427127409863
20,42,0.49026138610661996
20,44,0.4683850786398862
20,45,0.45756575914970543
20,46,0.43541351751388324
20,54,0.46038608254021285
20,57,0.5538349199793337
20,58,0.472436543378937
20,59,0.4081780515238917
21,24,0.48626801845330414
21,25,0.4181467325601432
21,39,0.5511993889149169
21,41,0.4431954700820197
21,54,0.4167467462215329
21,58,0.44508027663851274
22,27,0.4919700670997591
22,54,0.4177298155948752
22,58,0.4102598603266998
23,25,0.44734263765021876
23,46,0.4152023263451195
23,51,0.4946503031845966
23,54,0.42220041336232617
23,57,0.43872835316867437
23,58,0.41700774036781335
24,26,0.4386937242861492
24,28,0.4003385137256901
24,37,0.43846887520982347
24,39,0.7270998054056067
24,41,0.6350108052908355
24,42,0.4635914112005394
24,46,0.5260834325876453
24,50,0.4695188939418441
24,51,0.4637069054815039
24,52,0.48119337830836917
24,54,0.44593198313459953
24,57,0.40941577708535815
24,58,0.44814252040250774
24,59,0.4003973994013832
25,27,0.42661111820079994
25,31,0.46068874536923016
25,42,0.44058900768557385
25,46,0.40958001817027295
25,50,0.49862571496334274
25,51,0.4580363154071777
25,54,0.5001650437448244
25,58,0.624388918317678
26,27,0.46639776842963826
26,31,0.4666991275737001
26,34,0.4431040522898665
26,35,0.45838820830951665
26,36,0.4421651291801871
26,37,0.40086843789354504
26,38,0.4827918131127998
26,41,0.4659984508121301
26,42,0.5094207067548191
26,44,0.462151551612712
26,46,0.4775834171140746
26,47,0.42855637898291704
26,50,0.4847122421388197
26,52,0.40132332226339734
26,54,0.5202208601618089
26,58,0.40407380512869057
26,59,0.4065387218580962
27,31,0.6522966603523512
27,32,0.6831310712006177
27,33,0.6766197380721253
27,34,0.6815572812925056
27,35,0.42578795786826795
27,36,0.7355842379025056
27,37,0.6230361826178632
27,38,0.7029590156697028
27,41,0.4094542237567438
27,42,0.7594538126807676
27,43,0.44215660987048866
27,44,0.6631843175301554
27,45,0.7048706329397632
27,46,0.7276693146002965
27,47,0.6119783056598275
27,48,0.5771246974815087
27,50,0.7447849526708614
27,51,0.7350388070688642
27,52,0.6430121373819427
27,54,0.7961353290991391
27,56,0.5137085554672719
27,57,0.5623855426024569
27,58,0.745997962625391
27,59,0.5469849869411434
28,39,0.41095134836663905
28,41,0.40718123361493813
28,48,0.41092141597954895
28,55,0.4790298524302885
28,57,0.4589414481395398
30,31,0.6596501465124777
30,37,0.4560002538026148
30,40,0.41303585321477926
30,42,0.481913814158305
30,44,0.42532765777167314
30,45,0.4161301748465158
30,58,0.4875294947570367
31,32,0.5747534033877107
31,33,0.6473837693994763
31,34,0.6009744782580841
31,35,0.5933005901113553
31,36,0.6036160523316375
31,37,0.7449851201015543
31,38,0.5734280802158656
31,40,0.580747337932448
31,42,0.7206020190476105
31,43,0.5699984150367575
31,44,0.6670526291205767
31,45,0.5988876169076851
31,46,0.5581955288262735
31,47,0.44596986179450354
31,48,0.4525069368429571
31,50,0.5278152202875328
31,51,0.6119959920192479
31,52,0.50687737869868
31,54,0.6325521452573776
31,56,0.40079570753465377
31,57,0.519103207747728
31,58,0.7167628693988427
31,59,0.444900238568123
32,33,0.4744106883659062
32,34,0.8899288586378744
32,36,0.9507024667936176
32,37,0.5326295908102499
32,38,0.9195801033755909
32,42,0.754658430523096
32,43,0.5403393561126117
32,44,0.863332668040356
32,45,0.8555788033788472
32,46,0.7196771887596851
32,47,0.6555919055431562
32,48,0.5737908092418301
32,49,0.437874752702199
32,50,0.6072228391114969
32,51,0.5991931552569606
32,52,0.6985861108946938
32,54,0.7654393537465445
32,56,0.620796808445425
32,57,0.560733227952172
32,58,0.6519854940592046
32,59,0.6023773025253827
33,34,0.40790037701910875
33,35,0.4024989551327236
33,36,0.4358206115886737
33,37,0.6017030516012037
33,38,0.417232318311015
33,42,0.4966589174492444
33,44,0.4319386888858354
33,45,0.45132647348909016
33,51,0.40728525627592305
33,52,0.40131477416742906
33,54,0.46290236943409946
33,56,0.43092442805968123
33,58,0.5028632955620446
34,35,0.4818502006079644
34,36,0.9252093220625034
34,37,0.5474741789802885
34,38,0.9488324281392463
34,42,0.6918174857475791
34,43,0.5877818000840498
34,44,0.8864974695679655
34,45,0.7959509070360489
34,46,0.7659007374700401
34,47,0.7124813522889554
34,48,0.5616199113081004
34,49,0.5112228740295357
34,50,0.6740460895850166
34,51,0.6291912542928787
34,52,0.6628931619063567
34,54,0.7404309359940127
34,56,0.5847204690010606
34,57,0.5810822110008019
34,58,0.6114542085504991
34,59,0.6054307528785151
35,37,0.5196413841375189
35,38,0.4076301839248234
35,42,0.4017193844547851
35,43,0.5755196193073033
35,44,0.4378071515337981
35,46,0.5127032561208548
35,49,0.40092021321829935
35,50,0.47094785999998373
35,51,0.5409338617072936
35,52,0.45722058737214144
35,54,0.44976640253061506
35,57,0.40441806643565137
35,58,0.4925413852794142
36,37,0.5824682101843356
36,38,0.95103065380712
36,42,0.766540772246023
36,43,0.523895623084442
36,44,0.8954969753231089
36,45,0.8531734964127274
36,46,0.7826324492109995
36,47,0.7326368973938241
36,48,0.5916718990840004
36,49,0.47817919001893905
36,50,0.6624309024078411
36,51,0.6761931398183152
36,52,0.7129319407076227
36,54,0.7897548695575999
36,56,0.5915405519051575
36,57,0.6162349679603579
36,58,0.6822163411794642
36,59,0.6494208251214464
37,38,0.5430124571732207
37,40,0.5715997420141954
37,42,0.6450500181275286
37,43,0.5243980838879482
37,44,0.6009973379150233
37,45,0.4966519117130479
37,46,0.6462636908621575
37,47,0.4726624098883345
37,48,0.4229036262489758
37,50,0.5054580535127392
37,51,0.5555709359639451
37,52,0.5004596433545787
37,54,0.6349972828670039
37,57,0.5052223983975102
37,58,0.6651195360611806
37,59,0.5470773900838056
38,42,0.7339198366024736
38,43,0.5743443233525899
38,44,0.8649294064972494
38,45,0.8480948182491742
38,46,0.7795708725556171
38,47,0.7110298800132385
38,48,0.5541671160522819
38,49,0.4572033719268085
38,50,0.6873240380105406
38,51,0.6533058323641934
38,52,0.7170816494706758
38,54,0.769674435384502
38,56,0.5862987449311825
38,57,0.5968629258090797
38,58,0.6040354387449678
38,59,0.6121872939604605
39,41,0.7475476075576186
39,46,0.5351699255038993
39,50,0.40357671751502394
39,51,0.4400309655305275
39,52,0.4374215729887496
39,55,0.533208556138098
39,57,0.5106630071503818
39,59,0.4628210918553169
40,42,0.44580104760428774
40,51,0.4181576573628861
40,58,0.45993218506794004
41,42,0.5060396436570205
41,46,0.5306849728277057
41,47,0.41747525757790627
41,48,0.4043867010079428
41,50,0.4601499979766573
41,51,0.5312156004240576
41,52,0.4482026090129735
41,54,0.4506373576274953
41,55,0.4245739481881321
41,57,0.5804893418358944
41,58,0.45326563924897334
41,59,0.46082824863528254
42,43,0.47919253217409596
42,44,0.7431096200077923
42,45,0.7343335438797015
42,46,0.7026078692591965
42,47,0.5787130045833939
42,48,0.5834658248765537
42,50,0.5496697860991218
42,51,0.7114656816492466
42,52,0.6607873312579783
42,54,0.8249646889352363
42,56,0.4918248957556799
42,57,0.5864642716772935
42,58,0.7929864110610938
42,59,0.6322700234571079
43,44,0.5777578000946761
43,45,0.5326909667587495
43,46,0.5908874154549763
43,50,0.44559957523337873
43,51,0.4998389191646022
43,52,0.5313326001191807
43,54,0.5542915904712831
43,56,0.4084913566216073
43,57,0.5065035652091253
43,58,0.57095177772152
44,45,0.8163905205988139
44,46,0.7719985605296541
44,47,0.6417739083591716
44,48,0.660160600130496
44,49,0.46080175036737875
44,50,0.577090313785156
44,51,0.6259104922617621
44,52,0.6529452706963194
44,54,0.7159209379249846
44,56,0.5461375162189672
44,57,0.6375912128480268
44,58,0.6371569493598904
44,59,0.6650170114037334
45,46,0.6722551941703044
45,47,0.6653466626699642
45,48,0.5682674736930029
45,49,0.4018640924728291
45,50,0.5965980291065038
45,51,0.6375201275638892
45,52,0.6931736300466929
45,54,0.756500504583267
45,56,0.6581036927200993
45,57,0.5431867784586453
45,58,0.6556456625918595
45,59,0.5118268539442595
46,47,0.6574315510187463
46,48,0.6510467966813873
46,50,0.7216552069195704
46,51,0.7406686447345598
46,52,0.7440692867902727
46,53,0.4578989499324643
46,54,0.817327446194278
46,56,0.46974714857057404
46,57,0.6943640411812827
46,58,0.7351193560458443
46,59,0.7162412192957339
47,48,0.5787995757553408
47,49,0.6028027892851677
47,50,0.7676113352612806
47,51,0.7656421193695276
47,52,0.7661674931198643
47,54,0.6800224694800354
47,56,0.6858054895486237
47,57,0.6606549569425295
47,58,0.555503585985624
47,59,0.5175928628427202
48,49,0.48872491702220544
48,50,0.5514793568409506
48,51,0.625637285585083
48,52,0.6296596427233904
48,54,0.6251089754907662
48,56,0.528754863350419
48,57,0.62992777546751
48,58,0.5735261636236523
48,59,0.795758276230192
49,50,0.46678292469043015
49,51,0.4650405143489878
49,52,0.5301770505194072
49,56,0.41943553433082836
49,57,0.4535971299690166
49,59,0.42750449677418745
50,51,0.8054002324744395
50,52,0.6930815213031463
50,54,0.7385881799609075
50,56,0.531251822234234
50,57,0.6927051642956781
50,58,0.6444845220647087
50,59,0.555832375245914
51,52,0.6993422350880133
51,53,0.4701040561291233
51,54,0.7805026471159082
51,56,0.526894538112534
51,57,0.7779069389444561
51,58,0.7698853822744746
51,59,0.6115942006239748
52,54,0.675193674067452
52,56,0.6236417372707469
52,57,0.6110006856775297
52,58,0.5674651083540635
52,59,0.6306772850484231
53,58,0.5060251597171352
54,56,0.5271013526118389
54,57,0.6753720588837759
54,58,0.8593649383448134
54,59,0.6652748112029357
56,57,0.43784935685530435
56,58,0.4321542209862177
56,59,0.4467201654800127
57,58,0.648018003149122
57,59,0.6022419055908235
58,59,0.5957716928482266
