i,j,w
32,48,0.6660698969951737
32,49,0.4977244881051717
32,50,0.6757449829508023
32,51,0.4132700065314425
32,52,0.427489852538949
32,56,0.5655439589948764
32,59,0.6725325842995921
33,35,0.6937380851085274
33,40,0.43818631191163454
33,57,0.43450127271009165
34,36,0.7522006304182955
34,38,0.8553398723773403
34,44,0.5997967635210881
34,45,0.5807518504556334
34,46,0.6986546750533724
34,47,0.6457113034564923
34,48,0.5740416269248646
34,49,0.47756672940333716
34,50,0.5120754316691003
34,51,0.42695785396856933
34,52,0.41268040439392595
34,53,0.41565031772577743
34,54,0.4125518642684147
34,56,0.49305954654350975
34,59,0.5255551732706242
35,39,0.5740111843094501
35,40,0.5028316316445942
35,43,0.43573876059495814
35,46,0.4121937940588573
35,57,0.4660861216830794
36,38,0.7428050292341398
36,44,0.585278940480206
36,45,0.7545258696021366
36,46,0.7694462376151097
36,47,0.7447640013882357
36,48,0.6969711188466631
36,49,0.5887592761905217
36,50,0.6952806358735704
36,51,0.4502011153776454
36,53,0.4071775034548575
36,54,0.4301220807597917
36,56,0.5314091933861694
36,58,0.4389679783842776
36,59,0.6926239139142134
38,44,0.4336556228096055
38,45,0.6097725803780015
38,46,0.7136116438325859
38,47,0.6869157397279363
38,48,0.6537360704235374
38,49,0.5445513631533155
38,50,0.5505696984767653
38,51,0.4775194678936816
38,52,0.5609457100535303
38,53,0.41580077050238295
38,54,0.4260154778805432
38,56,0.5528029015518737
38,58,0.4198379276802872
38,59,0.6130302272985636
39,46,0.41863833390446353
39,51,0.41259223149513186
39,55,0.49020553992628174
41,52,0.5241242887425307
41,56,0.44379667428511327
41,57,0.40382950812150814
43,46,0.5043180110535528
43,52,0.5328013499556999
43,57,0.5114207438299087
44,45,0.43718159470947515
44,46,0.4799805535229051
44,47,0.46919168970951336
44,48,0.5309320343484463
44,50,0.4818234070315771
44,59,0.48762793124379694
45,46,0.5787692867554538
45,47,0.4735688865232797
45,48,0.5138907950725157
45,50,0.4900572020119201
45,54,0.4680433185360472
45,56,0.44100531483153077
45,58,0.4849826809864516
45,59,0.4908024294444253
46,47,0.7042585601368534
46,48,0.6090133158664711
46,49,0.6009381410912131
46,50,0.6185152601479554
46,51,0.5967560300897295
46,52,0.47980623120228266
46,53,0.542417939245601
46,54,0.40929590550976996
46,56,0.6594572198484848
46,57,0.49498983703071076
46,58,0.4721973668093707
46,59,0.5336414956628757
47,48,0.7642380570122492
47,49,0.7729866182050485
47,50,0.6997489909073451
47,51,0.6372689361464083
47,52,0.4693530090513083
47,53,0.4913251321479563
47,56,0.5360270285104932
47,57,0.4032542368538919
47,59,0.753494633211344
48,49,0.6532801079677527
48,50,0.7046370605897831
48,51,0.5170999325197435
48,53,0.5686412443092784
48,56,0.5209306783520492
48,59,0.9466872798526175
49,50,0.6168432160749638
49,51,0.609908675470947
49,53,0.5115236914292279
49,56,0.4687666224730627
49,59,0.6346513022216674
50,51,0.4762816045938949
50,53,0.44367886584939414
50,56,0.4029421674486036
50,59,0.7159472776228147
51,52,0.4018659164663379
51,53,0.5601594107467214
51,56,0.45665258105042905
51,59,0.4417361590634099
52,56,0.46052978019158036
52,58,0.43750112498088484
53,56,0.5012921839952994
53,59,0.47094535022933015
54,58,0.9255972738544063
56,57,0.5008459354005019
56,59,0.45856722884071194
