i,j,w
21,35,0.4477616698009935
21,36,0.5152512487973443
21,38,0.48940530540854227
21,43,0.5508209876567838
21,44,0.4406541784034055
21,45,0.6708406209186859
21,46,0.5710328214782388
21,48,0.401979829562871
21,49,0.41554058605968996
21,50,0.541586834515062
21,51,0.6752641774851454
21,52,0.6725383725221521
21,53,0.6268683292328625
21,54,0.542083883149871
21,56,0.5219528654253629
21,58,0.5522213857798388
24,28,0.4942594059514391
24,29,0.50986359662698
24,30,0.40012043313929746
24,31,0.4393786916291603
24,33,0.42033685813834215
24,35,0.4966526849664658
24,39,0.7178477515965673
24,41,0.420773595592157
24,43,0.4272889228996624
24,53,0.44915143946062847
24,55,0.5532393942600905
25,29,0.4488509518946441
25,35,0.48918380863810085
25,38,0.4101278721367816
25,39,0.4455125576282133
25,43,0.5356851959077302
25,45,0.5456184710716001
25,46,0.4867339366223578
25,51,0.5199938263956595
25,52,0.578929090300248
25,53,0.49276636135678153
25,54,0.6764601222012119
25,55,0.4192032471799254
25,56,0.5418849703371218
25,58,0.6722136319350328
26,52,0.4913415235722386
26,58,0.4060417981789282
27,34,0.4333109827518058
27,36,0.4206018157074077
27,38,0.4627626249943348
27,52,0.4581317192987897
27,58,0.4680253022792188
28,32,0.4120974831116332
28,35,0.4494944239059465
28,36,0.4809597332764608
28,39,0.44116309660663455
28,41,0.4029468073511267
28,43,0.5691116437761887
28,45,0.4535265155635433
28,46,0.5877144110624839
28,48,0.40694832770953826
28,51,0.4612304718077676
28,53,0.5650344683067208
29,39,0.6639934029347032
29,43,0.49381632576853746
29,46,0.4004797815086828
29,53,0.5530853989790029
30,31,0.5590894795726618
30,33,0.6082242761546317
30,35,0.47883562942923086
30,37,0.5546518747744769
30,39,0.43477321124158824
30,40,0.6881828479893359
31,33,0.6540584855373768
31,35,0.45394188872388674
31,37,0.6227340702636179
31,40,0.6464979151016704
32,34,0.8298439342773528
32,36,0.913018338547763
32,38,0.8071134677350457
32,43,0.47499303578519037
32,44,0.8146341367821802
32,45,0.7201211002779541
32,46,0.7852367302213891
32,47,0.6640426020625217
32,48,0.6572228406383047
32,49,0.6795540822571001
32,50,0.6312795784051409
32,51,0.5950391855919887
32,52,0.5294894130438351
32,53,0.5138632336968063
32,56,0.5412798982833449
32,59,0.6787806156683622
33,35,0.47206581366505335
33,37,0.5521044097415813
33,40,0.7188944535423124
33,53,0.4565039845182201
34,36,0.8691553052392181
34,38,0.9001477049712766
34,43,0.41496576126814183
34,44,0.7232808928797213
34,45,0.7862382091147057
34,46,0.7911982743478202
34,47,0.6721974289663164
34,48,0.6669409276642365
34,49,0.7235205571325076
34,50,0.6532419000151563
34,51,0.6417307624779535
34,52,0.635019464162635
34,53,0.43627651326152167
34,56,0.565551375580474
34,59,0.6566699152725424
35,39,0.45839942065732814
35,40,0.6129873876073323
35,43,0.6169414386578008
35,46,0.4129132797718142
35,53,0.5217847091493245
36,38,0.8434415640455278
36,43,0.4797425033835691
36,44,0.794690072756721
36,45,0.742141296581935
36,46,0.8293407069115369
36,47,0.6835958553805751
36,48,0.6041286896512699
36,49,0.7022363016828438
36,50,0.653562309808801
36,51,0.7116611642137742
36,52,0.6043848999519507
36,53,0.5060606171732108
36,56,0.5790196926216802
36,59,0.5800135843573871
37,40,0.4936237727524843
38,43,0.42883576202181
38,44,0.6913217848147828
38,45,0.7151733422941985
38,46,0.7731817580453706
38,47,0.5796444098716715
38,48,0.6791116082318409
38,49,0.6430408870827529
38,50,0.6319638128949594
38,51,0.6235743528650046
38,52,0.6054357464410655
38,56,0.5744776563297447
38,59,0.6318953906577389
39,41,0.41788315512331914
39,43,0.41582134981696045
39,53,0.4432729180874609
39,55,0.515031787801478
39,58,0.441994825650199
42,44,0.42821032624146405
42,55,0.44229045206942547
43,45,0.5959058529042432
43,46,0.645164476153366
43,48,0.4496021950614207
43,49,0.42921640714258696
43,51,0.5514796959786642
43,52,0.4684627784241769
43,53,0.6172440634687358
43,56,0.47807189988680787
43,57,0.406763719134606
43,58,0.42752663643307015
43,59,0.4131640311755738
44,45,0.701262113345853
44,46,0.7100870128448257
44,47,0.5732826982002375
44,48,0.5891560327669069
44,49,0.6311113206703216
44,50,0.6149636942327663
44,51,0.6433595081764133
44,52,0.5137414595705682
44,53,0.49399040066716615
44,56,0.5230715543646978
44,59,0.6046230691042361
45,46,0.7618895096656024
45,47,0.5842263438724318
45,48,0.7131641087799666
45,49,0.6843981088111963
45,50,0.6987758214768054
45,51,0.6953742595832433
45,52,0.5910346849093816
45,53,0.5737875991331406
45,54,0.5228093843783963
45,56,0.6230416618269004
45,57,0.42729863125069084
45,58,0.5212083662774487
45,59,0.6726229259743699
46,47,0.53454517881136
46,48,0.6055910199375185
46,49,0.6652370580632622
46,50,0.6415940854238315
46,51,0.6779767558505687
46,52,0.7102339186704345
46,53,0.6806541703259248
46,56,0.7022146871999467
46,57,0.44432962120649266
46,59,0.59249708066906
47,48,0.4876219591330824
47,49,0.7109808721869733
47,50,0.5756670801383248
47,51,0.5902850042435424
47,52,0.46235493190718385
47,56,0.4075532118613606
47,59,0.5326739099318529
48,49,0.48315051209847293
48,50,0.4631844159162594
48,52,0.4879171575209843
48,59,0.9350408336387502
49,50,0.5797564941861824
49,51,0.6480756888033459
49,52,0.5109943494323879
49,53,0.41459853134775454
49,56,0.5711743412022119
49,59,0.5254410010745741
50,51,0.7149430601231129
50,52,0.5123018594888994
50,53,0.5005485208837408
50,56,0.4145264820570882
50,59,0.4950387098778041
51,52,0.5888930454220843
51,53,0.6571242237475164
51,54,0.46272453686722337
51,56,0.580255233884887
51,58,0.4613841253313564
52,53,0.5372811265451213
52,56,0.5719900087220714
52,59,0.4589504734833306
53,56,0.5504364353789226
53,57,0.44940460926426845
53,58,0.4286879087184004
54,56,0.4516160424703446
54,58,0.833852435481172
55,58,0.45340559498399857
56,58,0.45471510182416186
