i,j,w
17,23,0.6201495799809669
17,25,0.5693384038743966
17,26,0.44464505500102675
17,27,0.5670259330438894
17,31,0.4497036714686572
17,32,0.540590394265381
17,33,0.4163380860942278
17,34,0.5377794210339674
17,36,0.4692922046601105
17,38,0.5435495293626619
17,42,0.490042874042915
17,44,0.5516709467780029
17,45,0.6008324402672008
17,49,0.4363798393907717
17,51,0.7146204026129838
17,52,0.5731235819439535
17,53,0.5283471312973914
17,54,0.6258145454105468
17,56,0.5615828357088115
17,57,0.493062527149484
17,58,0.5829845782378941
18,20,0.7224494050419363
18,22,0.4008534986331708
18,25,0.5720642949685335
18,31,0.45600000622139486
18,34,0.42499077320281503
18,38,0.45964239879542707
18,40,0.48229048475720765
18,54,0.4057543998565277
19,39,0.501233878774811
19,46,0.44041891543423767
20,22,0.4539371039970792
20,23,0.47986240311765505
20,25,0.6110552364635429
20,27,0.49547680699673874
20,31,0.5105031606963744
20,32,0.46774226833003024
20,34,0.5101602135510263
20,36,0.4206700261337844
20,38,0.5617631434040191
20,45,0.506292437308124
20,54,0.4712016166033701
20,58,0.41212440371440895
22,23,0.5654645243244986
22,25,0.47675731124708026
22,26,0.4798072018197633
22,27,0.45793010720283256
22,31,0.6003273787098736
22,32,0.4511343913922453
22,34,0.4866141735889707
22,37,0.42966819299531017
22,38,0.507563415392842
22,42,0.43320582836752486
22,54,0.5073839005268937
22,58,0.452516001456808
23,25,0.5728139972798262
23,26,0.40421972973747217
23,28,0.40113199168736546
23,31,0.44536995476460467
23,32,0.5885619193749889
23,34,0.593896182350128
23,38,0.6363803201505407
23,42,0.4749797095361295
23,44,0.4462420882122088
23,45,0.4983436457193252
23,51,0.5068250402072395
23,52,0.4130365709547879
23,53,0.43206944483721826
23,54,0.6146254528661707
23,56,0.5594239320061615
23,57,0.4218946722334091
23,58,0.43160989977457626
24,29,0.5366636558896568
24,39,0.5112130099167574
25,26,0.47217188528797727
25,31,0.5416931068081896
25,32,0.4313435109656429
25,34,0.566494692607927
25,36,0.468827645022587
25,38,0.6255490682219744
25,42,0.5454583501062963
25,44,0.45752966730384775
25,45,0.7187730731024102
25,46,0.4498599889515827
25,47,0.4030579351735755
25,51,0.5683427375518092
25,52,0.4855571571413256
25,54,0.5490928745450311
25,56,0.4454712574830356
25,57,0.4303404858983799
25,58,0.5281277577323268
26,34,0.47808360937179667
26,38,0.513420990711502
26,42,0.4577478983728288
26,58,0.42651369156244356
27,31,0.420147170407505
27,32,0.6214558394417005
27,34,0.41413865786279347
27,36,0.5082509359788456
27,38,0.4518379682810622
27,44,0.41877382739189295
27,45,0.4731584906035271
27,51,0.4977849989642256
27,54,0.4978363247492782
27,56,0.41903603710413595
27,58,0.5171939901013872
28,57,0.43823542000041776
29,39,0.44529941526642974
29,46,0.4745970580209254
29,47,0.4284112419028472
29,49,0.40479685924030345
29,50,0.4224431913264412
29,51,0.43884865724502226
29,57,0.45494053722658506
30,31,0.5388613369702326
30,33,0.6306469450181142
30,34,0.41848938895162496
30,35,0.5954705221448726
30,38,0.4641932204559543
30,40,0.5702772368731052
30,42,0.595630936060813
30,44,0.5100152524349417
30,45,0.5672653567875409
30,46,0.5428232489256994
30,48,0.5255761833608954
30,50,0.43963682596027265
30,51,0.5396893390949701
30,52,0.4927061116650063
30,56,0.4418056908955459
30,57,0.4120075869807598
30,58,0.5293152959815348
31,33,0.6098081288817625
31,34,0.5105247116478716
31,38,0.5234493900234449
31,42,0.48847990980686196
31,45,0.4603024191293112
31,54,0.6219436875486618
31,56,0.4170561994744233
31,58,0.5613175749983613
32,34,0.622171259584768
32,36,0.5809258079642563
32,38,0.6687916352462999
32,42,0.40927029508090657
32,44,0.5845650950963256
32,45,0.5862004180736449
32,51,0.5595713533941415
32,54,0.4642042140555835
32,56,0.5249484309117496
32,58,0.4190666155102999
33,34,0.4102092985321457
33,37,0.4274301661249857
33,38,0.41209869371205815
33,42,0.43021386541247414
33,54,0.4601800943092658
34,36,0.6750535309214075
34,38,0.7845516971513544
34,42,0.5562930474645695
34,44,0.5151462263116536
34,45,0.6520410248924455
34,46,0.46969359974621394
34,47,0.43482689772591016
34,50,0.44516870833094846
34,51,0.6104091762445758
34,52,0.47431872017322174
34,54,0.6468204595102988
34,56,0.5559937085603616
34,57,0.432234832037393
34,58,0.6029105593194359
35,39,0.4107377731695415
35,40,0.4684301751211831
35,44,0.521348078077921
35,46,0.4946542353309161
35,48,0.567654670132403
35,49,0.41324920505969
35,50,0.4564222945223677
35,51,0.4503156590510353
36,38,0.6542829684335277
36,42,0.4075433416412424
36,44,0.5538859971724963
36,45,0.6172068293154085
36,46,0.5549540970135834
36,47,0.4178143404917808
36,50,0.5155514000249054
36,51,0.6325459517667233
36,54,0.5100749671997562
36,56,0.57168656473324
36,57,0.5137342506094005
36,58,0.48866665027648376
38,42,0.601596106953814
38,44,0.5272913768326946
38,45,0.6043360913654799
38,46,0.6196373923352795
38,47,0.4136386046837568
38,50,0.5203875702561358
38,51,0.6015546905588809
38,52,0.5865033355625594
38,53,0.41841181190032334
38,54,0.6552426765957854
38,56,0.6736074726174698
38,57,0.45223188922008484
38,58,0.6062589513206383
39,46,0.4167987707178526
39,48,0.4070983899636809
39,50,0.44170499874617664
39,57,0.4313458673757144
40,48,0.4246017920353498
41,49,0.44015131037905686
42,44,0.5695398501230626
42,45,0.6028641534888695
42,46,0.5603580207665942
42,47,0.4036024268357051
42,50,0.4266830979385938
42,51,0.6718589503463249
42,52,0.568482876121634
42,54,0.4462578808873673
42,56,0.6202972387579134
42,57,0.45779754185620125
42,58,0.5647391676158431
43,45,0.45456671675379967
44,45,0.7211183076433341
44,46,0.5825711539341136
44,47,0.4307677803062315
44,48,0.4250151596790001
44,49,0.4564620518826883
44,50,0.5986900891693444
44,51,0.7350394204829275
44,52,0.5164126702904327
44,53,0.4852222378640476
44,54,0.43694876529376514
44,56,0.640381014258901
44,57,0.538500854601421
44,58,0.5071085673403861
45,46,0.5394118639470761
45,47,0.4143796990985121
45,48,0.42082760486111703
45,49,0.4483104077078446
45,50,0.5668173323893567
45,51,0.7116177347878065
45,52,0.524932655107991
45,53,0.4811840064848277
45,54,0.5517029550308874
45,56,0.5604444300020621
45,57,0.4993267274886267
45,58,0.6383613972356067
46,48,0.46952447305131445
46,49,0.5574161791013725
46,50,0.6193508909692376
46,51,0.6497902188106498
46,52,0.4855797267551866
46,56,0.5746211202191195
46,57,0.5439880909780811
46,58,0.5218379374657459
47,49,0.5142762034742123
47,50,0.5672324166172625
47,51,0.5451902058784774
47,52,0.4378226827395556
47,56,0.40083273431240174
47,57,0.50945753615202
48,50,0.5248834627866921
48,51,0.4545669533009575
48,53,0.5006989054790572
48,59,0.6136372598357196
49,50,0.4237780021530983
49,51,0.6139925450958081
49,58,0.4332269158142537
50,51,0.6011848282818748
50,52,0.4727223091478435
50,53,0.4751571553514871
50,56,0.5387304893110276
50,57,0.6246425280782542
50,59,0.47511153677283036
51,52,0.6952201685751961
51,53,0.6677488437654279
51,54,0.5632386039594532
51,56,0.7173161446974556
51,57,0.681618421735523
51,58,0.6369809297344419
52,53,0.5853091487666435
52,54,0.5748542352461573
52,56,0.6602125181589036
52,57,0.5779120454807595
52,58,0.584305038210808
53,54,0.41713164163795063
53,56,0.5005152185081361
53,57,0.4831687485870367
53,59,0.48283086043120615
54,56,0.6669127587649921
54,57,0.4804108498235027
54,58,0.7981045579533104
56,57,0.6321750455955629
56,58,0.6283738083100633
57,58,0.5113360184227415
57,59,0.41114410081524044
