i,j,w
13,33,0.44571446378093094
13,34,0.6391785257028901
13,36,0.61812491867949
13,38,0.5954176448258925
13,39,0.43228363735414643
13,42,0.5491719938323993
13,44,0.5514359517113873
13,45,0.7030609566629978
13,46,0.6183248525671008
13,47,0.6208304229574138
13,48,0.5251502144131676
13,49,0.5940816277846894
13,51,0.7324724275624407
13,52,0.4463679972319364
13,53,0.4128550586645091
13,54,0.6144515872046266
13,56,0.677116624780519
13,57,0.618964065282033
13,58,0.6375526428770746
13,59,0.5786724627319947
14,34,0.42926761767820276
15,16,0.4981733156458249
15,17,0.6881147124720645
15,18,0.5838101470102642
15,20,0.43769551621360875
15,21,0.4185064904845796
15,22,0.5112059211314554
15,23,0.5940049106977967
15,25,0.4917375636583732
15,26,0.6278900843037671
15,27,0.6662551213681089
15,28,0.5062220536629101
15,29,0.4696023665279859
15,30,0.4541418396821617
15,31,0.4149943060966736
15,32,0.683186959063955
15,33,0.4833614592261773
15,34,0.7510366933052892
15,35,0.46095175467330735
15,36,0.7237085596026769
15,37,0.42636180435348914
15,38,0.7218713023362976
15,39,0.44693555369518984
15,40,0.48312752732279
15,42,0.5497134155982845
15,44,0.641455434505511
15,45,0.7193772738164069
15,46,0.6943056591571314
15,47,0.656841543735924
15,48,0.6268256006070211
15,49,0.6710646778020044
15,50,0.45601772357794834
15,51,0.7253160417453955
15,52,0.4578211615242435
15,54,0.601717907115786
15,56,0.6843283263532391
15,57,0.7074992363588022
15,58,0.5913864332281377
15,59,0.6568129302159267
16,17,0.459364063163962
16,18,0.443274631844582
16,19,0.41649547162790385
16,21,0.4363889175077077
16,23,0.5250839741227479
16,24,0.4303588693626651
16,25,0.47813254319759824
16,27,0.4922287358226935
16,28,0.44743854271101907
16,29,0.4623640668306918
16,34,0.40740737700184976
16,39,0.5232514794382259
16,45,0.4934512461116819
16,49,0.44648431834018726
16,51,0.5008878147645687
16,53,0.4315927889714212
16,54,0.5426277617114009
16,57,0.4086403128841498
16,58,0.5561292507443955
17,18,0.5728759369694829
17,20,0.40250334947291094
17,22,0.44235905334933057
17,23,0.5951702336613685
17,24,0.43242966862467275
17,25,0.5250362062011011
17,26,0.555630644426886
17,27,0.4519327071909301
17,31,0.40908033078379635
17,32,0.5807962575570016
17,34,0.5826987984484986
17,36,0.6449996923583716
17,38,0.6273502169772921
17,42,0.44121892424626485
17,44,0.5955985587546598
17,45,0.6178203662254173
17,46,0.6550159166444707
17,47,0.44792636362733784
17,48,0.4386731090291058
17,49,0.5596539237837198
17,51,0.6119281174434466
17,53,0.41658068728591113
17,54,0.45970624290085593
17,56,0.5185385234253874
17,57,0.4864961876408748
17,58,0.4517973711061174
17,59,0.48240715752430297
18,20,0.6998703935631915
18,23,0.6319467015504413
18,25,0.4198108581531477
18,26,0.5035262506700166
18,27,0.5944622019334191
18,30,0.40453825050049136
18,32,0.5741188093400624
18,33,0.44610433313606124
18,34,0.6574821739452876
18,36,0.5974021142142084
18,38,0.6007987325901851
18,39,0.42271671490372176
18,40,0.4568147232679654
18,42,0.43049679679785174
18,44,0.5664210512723522
18,45,0.5523726571468934
18,46,0.5898047523685882
18,47,0.5633595716422842
18,48,0.49885408846677354
18,49,0.6746478795393994
18,51,0.5294044937016408
18,53,0.43609730363810717
18,54,0.5296618614041364
18,56,0.5888639139028631
18,57,0.44856227424935124
18,58,0.5550890982838839
18,59,0.5848983695244165
19,21,0.5049206280458776
19,24,0.6412667462714028
19,25,0.5786889062947754
19,26,0.40370710416030786
19,28,0.5917633360564425
19,29,0.511964639122382
19,37,0.6043199183450637
19,39,0.792102025940036
19,42,0.44226875299723145
19,46,0.4286625750972526
19,53,0.5218684266639222
19,54,0.49827552488759375
19,55,0.49648765879000467
19,58,0.5433889769685427
20,23,0.5473415004342128
20,26,0.4252623284816821
20,27,0.45419371386602414
20,32,0.4615423757574939
20,33,0.40549291217297945
20,34,0.49508891918009895
20,36,0.4630225465060925
20,38,0.42621063064855336
20,40,0.4369474085431822
20,44,0.4063960813186982
20,45,0.45079906408156795
20,46,0.4211710248992521
20,47,0.4866053156165731
20,48,0.5146620669783469
20,49,0.5472610116639306
20,51,0.4184860934711526
20,54,0.4316191923039565
20,56,0.5060329990864503
20,58,0.42997892076049965
20,59,0.5032880228529124
21,23,0.49456134028918364
21,25,0.7449408351400614
21,29,0.40000880923215326
21,37,0.6799721270187388
21,39,0.4747625725981701
21,45,0.5281521032327122
21,46,0.41314242235435955
21,53,0.42069821554499937
21,54,0.6526689807186841
21,57,0.4186286665436031
21,58,0.5714889466043861
22,23,0.45241787131021693
22,26,0.43826988294281244
22,27,0.4046148096648455
22,32,0.5361576111766033
22,34,0.5102700067163167
22,36,0.4884465820693768
22,38,0.508227606204002
22,42,0.40849623264263846
22,44,0.4694998056920437
22,45,0.5259902482107547
22,46,0.4923736146795922
22,47,0.47548428312644936
22,51,0.45815132450606455
22,54,0.5229414848433067
22,57,0.5190495590002917
22,58,0.47065786193313797
22,59,0.49117217218417025
23,24,0.4014645388324292
23,25,0.6077892383593487
23,26,0.5714227727939682
23,27,0.7613769528292481
23,30,0.43663577163959416
23,32,0.5297664009773608
23,34,0.5687343972693087
23,36,0.5139179661888131
23,38,0.5667002644654693
23,39,0.41964583212414924
23,44,0.5710662134896046
23,45,0.6631486733824031
23,46,0.5495578025749444
23,47,0.4423623897378008
23,48,0.4301637374174335
23,49,0.5402003636415832
23,51,0.6295388928257443
23,53,0.4815582112346076
23,54,0.6270334605061555
23,56,0.5011333852092649
23,57,0.595366445454876
23,58,0.5467978083415832
23,59,0.5775801594878993
24,25,0.5545868607248153
24,28,0.4213336741322813
24,29,0.5619314725503676
24,37,0.4134904583921115
24,39,0.7513661193744475
24,42,0.4464969720159895
24,45,0.4980673169442905
24,46,0.46530797130111234
24,51,0.5100625291589591
24,53,0.4603078838471509
24,54,0.5159821647074547
24,55,0.6341417763552424
24,58,0.5372435530047746
24,59,0.40685379741196787
25,26,0.605192725021569
25,27,0.5093605337162563
25,28,0.4097483577586136
25,29,0.4721472215089769
25,31,0.42770785892939495
25,34,0.41698707385240896
25,37,0.6957293455129423
25,39,0.5955378067184002
25,42,0.4190445405162183
25,45,0.6763313190430648
25,46,0.4957304486915188
25,51,0.47009238031025735
25,52,0.4940935980212557
25,53,0.5191323205274538
25,54,0.7595920787724656
25,55,0.46188739974504056
25,57,0.4034641560966516
25,58,0.7063600410374952
26,27,0.5774540611511003
26,28,0.4928706825461409
26,30,0.42594951227727174
26,32,0.5096417017437468
26,33,0.5609880354179423
26,34,0.5614669715332449
26,36,0.576063749288297
26,37,0.4972824101318169
26,38,0.6011686194947099
26,39,0.4968182373154544
26,40,0.45547753906859423
26,42,0.5419965407905611
26,43,0.4455210900394977
26,44,0.437455344853327
26,45,0.5956496467186592
26,46,0.6351442231513409
26,47,0.5300578399231135
26,48,0.5414047329538171
26,49,0.5709440526598136
26,51,0.6407724696399715
26,52,0.5012481704038751
26,53,0.4027185211800142
26,54,0.5851575036534425
26,56,0.5465065804872511
26,57,0.5103554697111549
26,58,0.5652297942247012
26,59,0.5193439632088288
27,28,0.4036533847356938
27,30,0.4158091903493296
27,32,0.49206632040303333
27,34,0.5220607285756864
27,36,0.5241259222837199
27,38,0.4824571790764448
27,39,0.4470796164003898
27,44,0.4763792363265082
27,45,0.6948022179599498
27,46,0.5894088853184253
27,47,0.5073621370418255
27,48,0.4834077622243816
27,49,0.5528780107692075
27,51,0.5803176036617578
27,53,0.4062276776167677
27,54,0.6395431272927097
27,56,0.5740331592297283
27,57,0.6309625084978656
27,58,0.6004091786481845
27,59,0.5441256586102694
28,29,0.4373811934837614
28,30,0.5975226622250521
28,32,0.4681921678270043
28,33,0.5241508538557371
28,34,0.47949337944973186
28,36,0.5253388874802714
28,37,0.5027231246530425
28,38,0.40568059828296277
28,39,0.4743625618218462
28,40,0.5647163334188597
28,42,0.5006481462850035
28,44,0.4381832125300734
28,45,0.46972836478195157
28,46,0.5650300755751282
28,48,0.5139302364998345
28,49,0.5831826161896493
28,51,0.5244619964501221
28,52,0.5455680556465544
28,56,0.44106491415819177
28,57,0.5080203413904523
28,59,0.4818912425345777
29,32,0.40233037500286817
29,34,0.4858489702785075
29,36,0.4693226918534068
29,38,0.42171388093825185
29,39,0.5836135298595453
29,40,0.43125367043171153
29,45,0.5189244097219441
29,46,0.6138512458966545
29,49,0.4488569508088381
29,51,0.4235899991733244
29,54,0.5315224634455565
29,56,0.4073305210990674
29,57,0.4110409855513622
29,58,0.5406400265044912
30,32,0.5016065199074542
30,33,0.4433325278820673
30,34,0.4644033470949946
30,36,0.4888783988742013
30,37,0.4648048483802437
30,38,0.47683874219143346
30,40,0.5224822752903272
30,42,0.429070577528312
30,44,0.48712179140534095
30,45,0.4243581202072099
30,46,0.41406029146206325
30,47,0.43288092882263446
30,48,0.4749157260545448
30,49,0.6211965820715141
30,51,0.5033946660387089
30,52,0.512159056458672
30,56,0.525846398324581
30,57,0.5098020619730955
30,59,0.5802102929025785
31,37,0.4762134762474055
31,45,0.49679701746724897
31,58,0.43758289663465705
32,33,0.6068353582113664
32,34,0.9126945026393096
32,36,0.9397027024958499
32,38,0.9328686306511578
32,40,0.6960305364771321
32,42,0.5822795399122815
32,43,0.4588383989240805
32,44,0.8589117247630814
32,45,0.6754032532840715
32,46,0.806955305553047
32,47,0.8127213466133731
32,48,0.6909037507381998
32,49,0.7663937722768261
32,50,0.5580986403609293
32,51,0.7127442141833428
32,54,0.4181651180004561
32,56,0.8155213166113262
32,57,0.7172664552509144
32,58,0.4314372301927468
32,59,0.7690912187923575
33,34,0.6071146678394006
33,36,0.6126979258926604
33,38,0.6017415011104406
33,39,0.4229223699959483
33,40,0.5352229912166899
33,42,0.521165032737702
33,43,0.4001449210616005
33,44,0.5193029840032948
33,45,0.4315267336334855
33,46,0.5711227553971749
33,47,0.4933222115619584
33,48,0.5799330084263676
33,49,0.610875091891628
33,51,0.5782097612658104
33,56,0.5388849360020246
33,57,0.44663147970774403
33,59,0.5733002117094623
34,36,0.8814769269887908
34,38,0.9135519863938153
34,40,0.6667128592132635
34,42,0.6233634857934252
34,44,0.7949487430188978
34,45,0.7094644673399562
34,46,0.8201468916687997
34,47,0.8213347255863308
34,48,0.669566760576999
34,49,0.7596539676388907
34,50,0.4559327233382161
34,51,0.7219625318312969
34,52,0.4228593118646392
34,54,0.49833287060080605
34,56,0.77815479114304
34,57,0.6903170232047188
34,58,0.5265732911741611
34,59,0.7451240583633596
36,38,0.9054244472163793
36,40,0.6675581118171846
36,42,0.6236922647619451
36,43,0.5550867830074782
36,44,0.8599647179672835
36,45,0.7100395015707873
36,46,0.8420819528764564
36,47,0.8095920000225428
36,48,0.697246452214501
36,49,0.7625882873672228
36,50,0.5063760595455797
36,51,0.7446965600087406
36,52,0.4208056354957461
36,54,0.4307101461827522
36,56,0.8573591482706172
36,57,0.6631363214113425
36,58,0.4519854714333904
36,59,0.7898548077354731
37,39,0.5159040005758223
37,40,0.4164443945211283
37,42,0.6250368834525051
37,45,0.4656501152636436
37,46,0.46062376418010054
37,51,0.4736688309833212
37,52,0.5427618341781237
37,53,0.4530978587725349
37,54,0.6364378848598795
37,58,0.6129615751638304
38,40,0.6813318832154575
38,42,0.6398160837981078
38,43,0.41009906065314394
38,44,0.8148935239633458
38,45,0.6987533740124324
38,46,0.8150034259592319
38,47,0.82060953510766
38,48,0.687662945586347
38,49,0.7435681211397889
38,50,0.5305307846556709
38,51,0.767278267734206
38,54,0.46070109934408254
38,56,0.8201763416080139
38,57,0.6952844779864458
38,58,0.4653474011617146
38,59,0.7696835910192649
39,40,0.41964208136562453
39,42,0.47362833848711877
39,45,0.4782567796131468
39,46,0.5457728877133283
39,51,0.48539972417245747
39,53,0.5841074399698423
39,54,0.5968232357478168
39,55,0.5396799083956226
39,58,0.628839528909768
39,59,0.4397799364512971
40,42,0.5854674462897781
40,44,0.6733119956500093
40,45,0.4496115970317244
40,46,0.6784181238516539
40,47,0.6354221180565489
40,48,0.5860025280805673
40,49,0.6785058995070709
40,51,0.5733587135955801
40,56,0.5713693715313631
40,57,0.6032083118793296
40,58,0.4134396393569927
40,59,0.7167238097650241
42,44,0.5714436147588091
42,45,0.5107666802421054
42,46,0.6820280379757888
42,47,0.6017120213006886
42,48,0.4836660784296588
42,49,0.5731902905031175
42,51,0.7175496752160426
42,52,0.5153435804576842
42,54,0.5559839714459807
42,56,0.6250982277794881
42,57,0.582514465879993
42,58,0.5554935842059889
42,59,0.669182208196921
43,44,0.4106101303877926
43,47,0.4421467741462125
43,49,0.44321362283593496
43,56,0.46123288514764477
44,45,0.6453627413388369
44,46,0.7424774035049907
44,47,0.7234920225305175
44,48,0.6304579035978422
44,49,0.7047157614429095
44,50,0.5340140262310866
44,51,0.7058540475673765
44,56,0.7048746282056982
44,57,0.6711047529461314
44,58,0.4081047879784384
44,59,0.7767115064325778
45,46,0.7196188798071106
45,47,0.6045177491035537
45,48,0.5794919334223247
45,49,0.6150312706788612
45,51,0.7485838532464657
45,52,0.4648486012839553
45,53,0.43195823059403216
45,54,0.6991590197853836
45,56,0.7257349191771004
45,57,0.6486090121241943
45,58,0.7036645684908206
45,59,0.6166524888105002
46,47,0.6990508631481482
46,48,0.6046576073881413
46,49,0.7291814477959103
46,51,0.7031636380343261
46,53,0.4143211429290066
46,54,0.5565617191885799
46,56,0.7117821105826071
46,57,0.7076250755245741
46,58,0.5630396535100931
46,59,0.6974625297030703
47,48,0.6510006750892409
47,49,0.7087412900893846
47,50,0.5456980583394571
47,51,0.6690086669432883
47,52,0.4213678431453523
47,56,0.8041981328240003
47,57,0.6713111442608398
47,59,0.739236522401654
48,49,0.5906053955101852
48,51,0.6248357861178211
48,52,0.41860379200325
48,53,0.5083272697266662
48,56,0.6681413597367931
48,57,0.5968818379901071
48,58,0.4084511930789982
48,59,0.8342111729413749
49,51,0.6804181905132803
49,54,0.4170280118165501
49,56,0.7322469974743185
49,57,0.6606850846470133
49,58,0.44582504001043993
49,59,0.6591951618079324
50,51,0.49642031662642966
50,56,0.49180609330819386
50,57,0.46109449913804107
50,59,0.5043504665670203
51,52,0.460339125008529
51,53,0.42826318414047837
51,54,0.583600350083053
51,56,0.7853585121121709
51,57,0.7433372583026128
51,58,0.5794717862213561
51,59,0.7169085038543196
52,54,0.4478104461612759
52,56,0.4327883494695269
52,57,0.4318648213695349
52,59,0.42614880415368017
53,54,0.601056119006372
53,55,0.4017393700099185
53,58,0.5296101154591252
53,59,0.5372220076645543
54,56,0.47857927861327365
54,57,0.5032943676665814
54,58,0.9459366793461349
54,59,0.4981555693824907
56,57,0.6554546425455082
56,58,0.48203430880250814
56,59,0.7635539231512034
57,58,0.44307719160627207
