i,j,w
27,49,0.5614544238534632
27,51,0.595371134799728
27,56,0.535409624267858
27,57,0.44503890897445125
28,50,0.43528936972085236
28,55,0.4050886310437503
30,31,0.5494401380619729
30,33,0.5906735151755098
30,35,0.4950271954523792
30,36,0.44437343526416634
30,37,0.5380910875777406
30,41,0.46892641215193553
31,33,0.5290226060024732
31,35,0.42071495806568715
31,37,0.41195719410719567
32,33,0.4584204840515836
32,34,0.7540957574636036
32,36,0.6696342708597696
32,38,0.7693795796230325
32,41,0.4809832122922195
32,42,0.5064046807242965
32,44,0.8399223257359639
32,45,0.6300687774289302
32,47,0.523442235292913
32,48,0.5853517028842516
32,49,0.6493682356722337
32,55,0.5038719773097897
32,56,0.5586925487969256
32,57,0.5628192023016082
32,59,0.4186203931006337
33,35,0.47105783751768476
33,37,0.4898861846003091
33,39,0.41494484095431067
33,41,0.4595504022825375
33,55,0.5425152381983946
33,58,0.4533730366067981
34,35,0.4515750891173616
34,36,0.603958199475734
34,38,0.819328264236288
34,41,0.47642124892461946
34,42,0.5254431323566799
34,44,0.7716662029279484
34,45,0.5419286219084578
34,47,0.6133895572282326
34,48,0.4117352442688387
34,49,0.6754897890915902
34,51,0.47173486230872486
34,56,0.572428918380529
34,57,0.5976597063343795
35,36,0.539674002713591
35,37,0.5725897374359179
35,38,0.45873793813693275
35,39,0.40086812738747213
35,41,0.5432673292777407
35,42,0.4352593962522585
35,46,0.4546063228225845
35,48,0.4297700094512784
35,56,0.5628366575587869
35,57,0.5922818479733503
35,58,0.45444505068305013
36,38,0.6457448837887656
36,41,0.47189803342822334
36,42,0.5087356916173053
36,44,0.7037835620403888
36,45,0.6494436461505476
36,46,0.5304530883388331
36,47,0.40032691864578607
36,48,0.5673620102963837
36,49,0.45825915361005176
36,50,0.43944051718312227
36,56,0.45750172202512995
36,57,0.5278925171437397
38,41,0.4553420459659871
38,42,0.5380339693028381
38,44,0.7712356979293281
38,45,0.5552270602430631
38,47,0.6898012005773989
38,49,0.6165700910267401
38,51,0.4097897885608688
38,56,0.5708664466431462
38,57,0.5544381456948524
39,41,0.5476912465326655
39,43,0.5108077533993933
39,46,0.5647584119294188
39,51,0.42971952446542644
39,58,0.45613728999573344
40,52,0.4050078198777281
41,42,0.4297213517976316
41,44,0.40443504831793775
41,46,0.5470773671931399
41,48,0.5022465117733791
41,57,0.5026721651926971
41,58,0.4788982142676646
41,59,0.4007669167585122
42,44,0.5057870412224427
42,45,0.4689639834320698
42,46,0.45525447792400187
42,49,0.48430800103039984
42,51,0.5393409042409574
42,56,0.4797986029375561
42,57,0.42365393114773
44,45,0.6169900910535568
44,47,0.5634647856722813
44,48,0.5901570043469611
44,49,0.594580921444034
44,55,0.4041029017292158
44,56,0.5183077742153173
44,57,0.5389407322629396
44,59,0.46295174025616836
45,46,0.4960564609919625
45,47,0.43255360259442754
45,49,0.5213154529807178
45,51,0.44998567829272823
45,54,0.4151910147301232
45,56,0.44277091403383784
45,57,0.45373241831734734
45,58,0.4188289690131548
46,51,0.45493730647338493
46,52,0.4496032278181489
46,54,0.4602534793180047
46,58,0.5391190163223553
47,49,0.6592181947534778
47,56,0.4445649283696716
47,57,0.4153277012569254
48,49,0.41797981220933406
48,57,0.4367078101302887
48,59,0.8029481866654722
49,56,0.5666670138449207
49,57,0.484097634371842
50,52,0.42828513095921467
50,54,0.49981151858965284
50,58,0.4458290655466547
51,54,0.5162309473910162
51,56,0.5741627092697293
51,57,0.4448158668019654
51,58,0.4206021709177329
53,59,0.48558106571690757
54,57,0.5886693951504747
54,58,0.8216710672797358
55,58,0.4289967003687473
56,57,0.6790422466276459
57,58,0.5036361301069253
