i,j,w
20,23,0.4293488508165971
20,32,0.42986139850988303
20,34,0.5118984239145904
20,36,0.47138203587756294
20,38,0.5410979359176207
20,46,0.40842830882754666
20,47,0.416812890059083
20,49,0.43346511835476736
20,53,0.40438785639583635
20,57,0.47115072671257996
20,59,0.5094445177515429
21,25,0.5505354364384797
21,29,0.42219320891618145
21,37,0.40749787358741446
21,39,0.550624549622203
21,40,0.41809138513961785
21,41,0.4357736234697708
21,42,0.4609347928691823
21,45,0.4859192358777779
21,51,0.4672018542924753
21,54,0.44010403245631513
21,55,0.4420280773768563
21,58,0.4940789882835744
22,23,0.44271274514668835
22,26,0.42668664891452956
22,54,0.41412706418636636
22,58,0.41123602867393183
22,59,0.4386466531962606
23,24,0.44166894207626745
23,27,0.5810995756980387
23,32,0.6214547647325338
23,33,0.4424985257659499
23,34,0.6204425162654318
23,36,0.5964421006476637
23,38,0.6841035068220126
23,42,0.45708575814624375
23,44,0.5772740915336213
23,45,0.6181609443446753
23,46,0.6317624767763528
23,47,0.5851219100397876
23,48,0.5651565655109432
23,49,0.4818411149522306
23,50,0.5220341025368781
23,51,0.6394811612437866
23,52,0.42230218250152246
23,53,0.43389816812593174
23,54,0.4998084042804163
23,56,0.517676745835771
23,57,0.4932327486290082
23,58,0.48575297410004664
23,59,0.673699073035245
24,25,0.4841049983194732
24,28,0.4112614844699884
24,29,0.5406589289646111
24,39,0.6661364069603312
24,41,0.43224305312701566
24,42,0.45686529014667987
24,43,0.4492555185059433
24,45,0.42849489385323497
24,46,0.4310130722425487
24,49,0.4209389612013584
24,51,0.44324176898424694
24,54,0.45377123257757324
24,58,0.48044047713270566
24,59,0.42573894484309577
25,26,0.630050761159554
25,38,0.4336503663933872
25,39,0.6023788688251286
25,40,0.42846788366193556
25,43,0.4270434174090929
25,45,0.4366875449241238
25,46,0.48773352018957145
25,54,0.5082656389700232
25,58,0.5574241273215822
26,27,0.4038999134020898
26,28,0.4538957524939551
26,38,0.432378400945136
26,39,0.462330208382069
26,40,0.45381160727275577
26,45,0.4058339386628368
26,46,0.4825238759210663
26,53,0.4563231161460278
26,54,0.43980185706826547
26,57,0.4230612518478611
26,58,0.4985709781426944
27,32,0.5317318063518532
27,33,0.4251451252388531
27,34,0.5662066017152723
27,36,0.48980873691471283
27,38,0.5958559837621987
27,44,0.5088303417936354
27,45,0.5972625686816637
27,46,0.6039958424879658
27,48,0.5129014374568065
27,49,0.46101038143396134
27,50,0.4838436286294498
27,51,0.5264256591479717
27,53,0.49305687540583765
27,54,0.49381594446137395
27,56,0.4396480587642549
27,57,0.662104420161512
27,58,0.5171165469359947
27,59,0.562256979919956
28,33,0.40472047427065994
28,39,0.4163577416229443
28,41,0.424607311571184
28,52,0.41440826371313133
28,55,0.46341591760552947
29,39,0.6046811510880085
29,42,0.5350707616811745
29,43,0.4253779376324973
29,45,0.4581159985420386
29,46,0.5510182599035158
29,49,0.4730667154501374
29,54,0.5848041997497255
29,55,0.42375144103750934
29,58,0.6472615941287081
31,37,0.48084962998799835
32,34,0.8717774331288713
32,36,0.9052171488994795
32,38,0.866670742328218
32,44,0.8364811471288274
32,45,0.6240345734737692
32,46,0.641535371782404
32,47,0.4652250980769581
32,48,0.6394357522232081
32,49,0.6143499606913772
32,50,0.5103936214921033
32,51,0.5497904776878216
32,54,0.44971188086340763
32,56,0.49418913441549134
32,57,0.5136540778263192
32,58,0.5271583517525184
32,59,0.6564248510342466
33,35,0.4510264269151903
33,37,0.6037987367367048
33,39,0.5239164281558297
33,41,0.4047948890217849
33,42,0.524401278068425
33,45,0.592518539755786
33,46,0.4269885959156376
33,49,0.4736806701438143
33,51,0.42913748849625516
33,52,0.4184498273566146
34,36,0.8770564389365562
34,38,0.9108232975317997
34,43,0.4323706637162534
34,44,0.7161170475205456
34,45,0.6691226276917381
34,46,0.7046297703060702
34,47,0.5531751606818941
34,48,0.5815332499644665
34,49,0.6510381311069169
34,50,0.4858698942371599
34,51,0.5877222631755742
34,54,0.45274474386001545
34,56,0.5624976519934991
34,57,0.5405759807460624
34,58,0.508077456712148
34,59,0.6287695090490614
35,37,0.5488844777866275
35,39,0.41792457884068646
35,42,0.4979909159529957
35,45,0.40729889516721995
35,55,0.4149048836369433
36,38,0.8536850722718495
36,44,0.7545571397958155
36,45,0.6560940890725073
36,46,0.6931243880863376
36,47,0.5336916430833284
36,48,0.637924230279121
36,49,0.5821762627604652
36,50,0.5087064754712975
36,51,0.6431363357606378
36,54,0.4619573829664533
36,56,0.5884701572547499
36,57,0.49108305425389615
36,58,0.5066763392087361
36,59,0.6491446806482625
37,39,0.40581430565227833
37,42,0.535694576168951
37,45,0.485690076813325
38,43,0.4174398451129076
38,44,0.795165157235943
38,45,0.6687651053580782
38,46,0.707016129779436
38,47,0.5517384842879867
38,48,0.5751065767928355
38,49,0.6861577262245084
38,50,0.5291908598012857
38,51,0.6451410724647634
38,54,0.48870777876027205
38,56,0.5981904821587867
38,57,0.5919552216686124
38,58,0.5232793438169907
38,59,0.6500652590152693
39,40,0.43684485722149013
39,41,0.42205058656933947
39,42,0.6414338299577677
39,43,0.4072858236928883
39,45,0.5994306690275305
39,46,0.5198251464637674
39,51,0.46505842039067097
39,54,0.5633625907940236
39,55,0.5308245052721402
39,58,0.6112883500610463
40,42,0.4839534106840267
40,46,0.4018408582846151
40,58,0.4551359884470089
41,51,0.4696101134676488
41,56,0.5044252389954372
42,45,0.6429836564101277
42,46,0.49195561510853253
42,47,0.40189302378381253
42,49,0.41098233370828285
42,51,0.5930092375809541
42,54,0.6188904058290557
42,55,0.4478338707394862
42,58,0.5938254143315445
43,45,0.49855621521041593
43,54,0.45618633066134745
43,58,0.45191892514516335
44,45,0.5308127609873531
44,46,0.6255247954794628
44,48,0.5898579540424839
44,49,0.5562631486971462
44,50,0.4572014999537608
44,51,0.496413831995728
44,56,0.4577416505909275
44,57,0.5299460845263219
44,58,0.4337955777469827
44,59,0.644899964460474
45,46,0.6539117349839089
45,47,0.45509309465299475
45,48,0.6205163489672701
45,49,0.5160993352648997
45,50,0.41748567054155206
45,51,0.6739443340416321
45,52,0.4561586875830018
45,54,0.6543981067978462
45,56,0.48006923534865276
45,58,0.7071632719621934
45,59,0.578446088695681
46,47,0.5185723540879791
46,48,0.5070249790201887
46,49,0.6147059046823024
46,51,0.7202436722574042
46,53,0.554189977285614
46,54,0.5025309293689741
46,56,0.5954057949577717
46,57,0.5424330238151909
46,58,0.539316829625035
46,59,0.5343744375376988
47,48,0.4884789858622181
47,49,0.6818187162823329
47,50,0.42930763417399254
47,51,0.6031702884692925
47,52,0.42399891823367425
47,56,0.46443305554061814
47,59,0.5707285394872947
48,49,0.5212584356260798
48,51,0.5767962707142091
48,52,0.5522611879617185
48,53,0.4406295485797439
48,54,0.44368246809292655
48,56,0.42276914472309945
48,58,0.5102567348617444
48,59,0.8712811890362385
49,51,0.647723537134963
49,52,0.40263683590437493
49,53,0.4148527176684151
49,54,0.4603358380450971
49,56,0.4490383960344743
49,58,0.4731747959464374
49,59,0.5894078823867046
50,51,0.5573740099123882
50,56,0.4817279358403395
50,57,0.42852161989490223
50,59,0.45155690912423563
51,52,0.43111010556757795
51,53,0.48400136348162903
51,54,0.5283024926975401
51,56,0.7919173531051089
51,57,0.40698083755888076
51,58,0.5419145763106246
51,59,0.5452312566970126
52,59,0.5499264905147512
53,54,0.4929900712062455
53,57,0.5208664703847591
53,58,0.5142329470673079
53,59,0.43508884261641134
54,56,0.44805499839865265
54,58,0.9446690935626569
54,59,0.45799100024667755
55,58,0.4729333911144818
56,57,0.45328539170927373
56,58,0.46981166675773867
56,59,0.42107277342373667
57,59,0.45935715300985863
58,59,0.49794591281107964
