i,j,w
7,54,0.5356295047503689
7,55,0.47250534210157874
7,57,0.48485052830194914
7,58,0.5519018330158869
8,9,0.4155805790385695
8,13,0.4057418631095195
8,15,0.44002907858182144
8,16,0.4010420665261987
8,17,0.5294115133309321
8,18,0.4714672775503602
8,19,0.41122863057966524
8,23,0.45553335811945994
8,24,0.4053105988587403
8,25,0.44706289626706475
8,28,0.4784835195723207
8,31,0.4463524622740616
8,32,0.5134061133700987
8,33,0.44529063141132497
8,34,0.6213199489990918
8,35,0.4380679344510226
8,36,0.5114277751985157
8,38,0.5752416277189989
8,44,0.6101686957577644
8,45,0.562653217508789
8,46,0.5740402443207868
8,49,0.4332066166743409
8,51,0.522009308421008
8,53,0.49536808882622646
8,54,0.6544819353308742
8,57,0.4142808716571952
8,58,0.7136123015069674
9,13,0.4065823510564152
9,17,0.4168094002212717
9,19,0.4301035057007581
9,23,0.40582889765024704
9,24,0.4190215525092752
9,27,0.5009251757988726
9,32,0.4232765256658919
9,36,0.453318094992613
9,38,0.4429262856534481
9,39,0.48377465259124147
9,44,0.4065141733708039
9,46,0.4125521379100202
9,51,0.40688970491322546
9,53,0.496188067995291
9,54,0.49122164830857135
9,58,0.4722247781513512
10,21,0.4120746765326397
10,25,0.6335617213651065
10,30,0.5426518759641958
10,35,0.40984579855655495
10,46,0.40939584463426326
10,55,0.4163226137811426
10,57,0.42108204919607733
12,33,0.41216556416621036
12,34,0.4625542900423258
12,36,0.48269861283740007
12,38,0.45039724046218416
12,44,0.43753959844668766
12,47,0.4145540753070904
12,53,0.4118328574669657
12,57,0.4455664910566623
13,17,0.4744732236724509
13,19,0.5111792860873183
13,27,0.49965629042854787
13,28,0.4007755728960379
13,30,0.4955499697810511
13,34,0.43374847628261803
13,35,0.4726315177182531
13,39,0.41228271990677834
13,46,0.5462935347086383
13,51,0.5609688420426925
13,53,0.4732769187978909
13,56,0.4461717525153274
13,57,0.5443884933564404
15,16,0.5749550033363542
15,17,0.546775805443048
15,18,0.6011703971770317
15,20,0.47613818589216006
15,23,0.4461756140668404
15,24,0.41292562768687496
15,25,0.45457551381388156
15,28,0.44803745732623024
15,31,0.5134646866401732
15,33,0.47790111445715205
15,34,0.4871861573862999
15,35,0.5331296177922789
15,38,0.43784694157263176
15,40,0.5062509539148833
15,45,0.4254430735598472
15,46,0.5522550139392138
15,53,0.4622867898287362
15,54,0.4596956273032837
15,55,0.4615715445860877
15,57,0.4278571840781009
16,17,0.5079763093744977
16,18,0.732526577504699
16,20,0.6269272626932043
16,21,0.4257937360896667
16,23,0.5496308040105357
16,24,0.5773082752835575
16,25,0.5268490616594351
16,28,0.45057940800247154
16,29,0.5389396149850901
16,31,0.44126086745577087
16,33,0.4776395465069571
16,35,0.5192565487643204
16,39,0.4587373914982047
16,42,0.4165445976802046
16,46,0.5492367832533244
16,51,0.4476106354482634
16,53,0.4731632455428494
16,54,0.4250365827171408
16,55,0.4970615230843495
16,57,0.4538334754789678
17,18,0.5449067303719213
17,20,0.4544504246993452
17,23,0.6252744026519634
17,25,0.5784662363222813
17,28,0.5710012198081936
17,31,0.5358904981513741
17,32,0.4109962884688618
17,33,0.5097218878322939
17,34,0.520446930477029
17,35,0.5161765774360427
17,36,0.5214723407734425
17,38,0.49988425003416287
17,40,0.4701635037986543
17,43,0.5114397009015867
17,44,0.5744084693405707
17,45,0.4148355137183438
17,46,0.6531099895796411
17,51,0.5434886837289498
17,52,0.5316061593192618
17,53,0.5060430230468425
17,54,0.5308014984057442
17,55,0.49946918125000045
17,56,0.40626579203278174
17,57,0.43540754011255545
17,58,0.4435791327026473
17,59,0.4494881638152042
18,20,0.7178327962464058
18,23,0.6630773091181247
18,24,0.4627743583876923
18,25,0.5622901472148936
18,28,0.43511585776571565
18,29,0.6933226383428477
18,31,0.582239921381058
18,33,0.5975216656964655
18,35,0.5605493770226738
18,39,0.4301266331570635
18,40,0.5348496179972592
18,42,0.4984009337255335
18,43,0.5079737088411508
18,46,0.6082322223948238
18,51,0.5221183955075732
18,53,0.6303165977267079
18,54,0.46417336474533766
18,55,0.4912219817659983
18,57,0.4143765907753596
18,58,0.429312336729448
19,23,0.40131524432997595
19,24,0.6584531826938357
19,27,0.48153850456034913
19,28,0.525877183148011
19,35,0.44637862537921197
19,39,0.7245729227507224
19,41,0.41707637249345547
19,45,0.5091571760066295
19,46,0.5272461618373707
19,51,0.6344036346916794
19,53,0.5286577793141471
19,54,0.5555536952061902
19,55,0.45396521684314234
19,58,0.4748197396276667
20,23,0.47208795021029176
20,25,0.43768780533520507
20,29,0.5010087262211602
20,33,0.46053606855160545
20,46,0.41897832571743643
20,53,0.4504942126598878
21,30,0.4744649261795469
21,35,0.4797736534681871
21,46,0.43073029702614724
21,54,0.5832347739378011
21,57,0.40782353879181527
21,58,0.48618298429929446
22,41,0.6641088456287327
22,43,0.42010658919803506
23,24,0.41708949057497824
23,25,0.5376220025020245
23,29,0.4321988778092969
23,31,0.5507817865346909
23,33,0.4915037324430154
23,34,0.42848496607848563
23,35,0.5622361382156931
23,36,0.41921292469939747
23,38,0.44682382559219097
23,39,0.40218013989381995
23,40,0.46048569045670407
23,42,0.42130538219995045
23,43,0.4238381370927991
23,46,0.5393332986680098
23,51,0.6061313001314197
23,52,0.5937582864022515
23,53,0.5934275862488972
23,54,0.4978428866931619
23,57,0.49388357020970003
23,58,0.488773199126014
24,27,0.5183927414198599
24,31,0.43586185293079194
24,33,0.4233525318557517
24,35,0.5062408367816171
24,39,0.6875762493235069
24,45,0.43543318681611426
24,46,0.5269744993490846
24,51,0.46658232616994505
24,53,0.46445429233784596
24,54,0.49440560156050445
24,55,0.49774944887865524
24,58,0.40062282685210043
24,59,0.423665850954124
25,29,0.4605188818631053
25,30,0.43219536963002697
25,31,0.46255242678994063
25,33,0.46850863333555676
25,35,0.5559747427558961
25,38,0.4310021553860388
25,40,0.5516011765742068
25,42,0.44928822238512245
25,43,0.49024737715159017
25,44,0.40575412955644174
25,46,0.513775824052355
25,52,0.4629928308727996
25,53,0.4257417863650378
25,55,0.47901572305977813
27,31,0.4172566530493534
27,33,0.41791958323851536
27,35,0.46477881315594954
27,36,0.4665493442674924
27,38,0.4022005221967297
27,39,0.5592245324482614
27,42,0.4176292796467956
27,44,0.4365303573800339
27,46,0.43671884865065175
27,51,0.44575142048496447
27,53,0.4135268630694294
27,54,0.4328163402747386
27,56,0.4199382214170777
27,58,0.4347829876804276
28,35,0.45108708275316617
28,37,0.5415046665510792
28,39,0.5262481402869763
28,40,0.4558185697239118
28,44,0.4421852106450966
28,46,0.5952908899878051
28,51,0.512002410783043
28,52,0.4403544590364833
28,54,0.5216007448059082
28,55,0.43714564907734904
28,57,0.44822688221871915
28,59,0.4250986278923934
29,51,0.4403897409552335
29,53,0.44353884044500247
30,31,0.48251595531794295
30,35,0.552970462577681
30,37,0.43234666966834157
30,40,0.4680694836411256
30,46,0.4154571787049969
30,50,0.42414959223701326
30,51,0.4190445412977108
30,53,0.45477203231554136
30,57,0.4565540739767373
31,33,0.6714248587217275
31,34,0.5190613965695089
31,35,0.6347046392462171
31,36,0.48194399338480287
31,38,0.453858255871335
31,39,0.4529724246017589
31,40,0.6417876737783457
31,42,0.5885452731082679
31,43,0.5214806838985863
31,44,0.4446320897327154
31,46,0.6129592313736436
31,51,0.5093649449329376
31,53,0.6427746027026464
31,54,0.502043043847575
31,55,0.40230929437471913
31,56,0.4548399615829358
31,57,0.5227805493433192
31,58,0.5065856776009839
31,59,0.4376708993077944
32,34,0.5340601605667434
32,36,0.7182454248710954
32,38,0.7164646478531614
32,44,0.6657635338816529
32,45,0.5370409621982771
32,46,0.5320204126031651
32,54,0.50830738498148
32,58,0.5165157997616563
33,34,0.5073405122482464
33,35,0.5405895182792859
33,36,0.40184320287248976
33,38,0.4729041959689243
33,40,0.4796584064385026
33,42,0.5162040827621007
33,43,0.4877938161660037
33,44,0.4680034771511146
33,46,0.5157386904409293
33,51,0.4908362723979907
33,53,0.5718449091528471
33,54,0.43469695732884417
33,57,0.4044124889550416
34,36,0.7342534075097247
34,38,0.82916168811025
34,40,0.4217648505178899
34,44,0.4974157931408309
34,45,0.4714562160951115
34,46,0.5629242304203856
34,47,0.40756042404701753
34,48,0.41171330944875806
34,51,0.4661448654567825
34,53,0.4322865611258698
34,54,0.5230974233972638
34,57,0.45550068908577607
34,58,0.5288523385732458
35,36,0.4996455752900324
35,37,0.5007021515761612
35,38,0.42260015110380195
35,39,0.6199481150092345
35,40,0.664292626958049
35,42,0.5433712059013449
35,44,0.5426070761604734
35,46,0.7279418250392719
35,50,0.40955192852097183
35,51,0.6247366106657714
35,52,0.5145831294235659
35,53,0.6687920463902376
35,54,0.5264953202492562
35,55,0.49723171263972865
35,56,0.4726811801191109
35,57,0.5483453906568924
35,58,0.5719567777576926
35,59,0.49573726828092995
36,37,0.5054543906381607
36,38,0.8284220845351832
36,39,0.42860921582611256
36,40,0.46748105259400885
36,44,0.7321459456991158
36,45,0.4859193047732529
36,46,0.6739417486435232
36,47,0.48859631802833187
36,48,0.45330374711544097
36,51,0.47923659822660325
36,53,0.46641873467419154
36,54,0.6034248072583711
36,57,0.5231684630201372
36,58,0.5773050715550482
36,59,0.4933478039399677
37,38,0.4042666873900507
37,39,0.5302182072761369
37,40,0.4687099020802232
37,43,0.4126395310330977
37,44,0.47141218020638004
37,46,0.5693661934630249
37,48,0.5567350464304116
37,54,0.46161635526081424
37,57,0.6743900471170025
37,59,0.5945945639770425
38,44,0.601242895111787
38,45,0.5307516388296412
38,46,0.6168081085923091
38,51,0.44834838630483137
38,53,0.45326038297240545
38,54,0.6361424054702374
38,57,0.4730137520817746
38,58,0.5817402362021129
39,40,0.4143680906076681
39,41,0.42489769183164827
39,42,0.4113611123966276
39,44,0.42189853349003065
39,45,0.4278270112117213
39,46,0.5825014976253334
39,48,0.42903461774522894
39,51,0.5623279763143426
39,53,0.5104581503340906
39,54,0.5875903392574782
39,57,0.4318973525442464
39,58,0.49181347090221267
39,59,0.4936217223911739
40,42,0.47342908144245255
40,43,0.4933448574762007
40,44,0.4555103517101525
40,46,0.6019766392097294
40,50,0.4136184478467395
40,51,0.493585301008286
40,53,0.5489609854090817
40,54,0.40988347732648756
40,55,0.48637124512800084
40,58,0.45335866380066514
40,59,0.4551942228461469
41,43,0.4558761723122546
42,46,0.4582510574106286
42,51,0.42485613039970904
42,53,0.49834854406823986
42,57,0.41307926498465625
43,46,0.4616972926361627
43,51,0.44653200022312917
43,53,0.502618449421445
44,45,0.5266668114041356
44,46,0.7245159871767498
44,51,0.510711403336656
44,53,0.48823124546647323
44,54,0.5504123460043204
44,57,0.46154460299157796
44,58,0.6197924840271402
44,59,0.4247057109986806
45,46,0.4383165900782762
45,51,0.5541823573251105
45,54,0.5636100996841847
45,58,0.46653605301226037
46,51,0.6108213408704295
46,52,0.4641506856375068
46,53,0.6622574566294585
46,54,0.6724121778352417
46,55,0.5739283702644368
46,57,0.6298870263804056
46,58,0.5995418991011817
46,59,0.4965618389904068
47,48,0.47583703981556064
47,49,0.44118625274661927
47,50,0.4020862457746986
47,51,0.5024327331543753
47,57,0.4297057396468522
47,59,0.4458500635035966
48,57,0.45228928898258663
48,59,0.632071418976594
51,52,0.4764631848211625
51,53,0.7014276839501613
51,54,0.5164258101531406
51,55,0.48256721804327324
51,57,0.5548242033011346
51,58,0.47639933059680545
51,59,0.5018832268371036
52,53,0.40065851403323394
52,55,0.4070000787682496
52,57,0.4301246787463949
53,54,0.5311184662359042
53,55,0.5263015007558328
53,56,0.4552251086943911
53,57,0.5208592725362654
53,58,0.5425781279101223
53,59,0.40713338792838166
54,57,0.47639174029294407
54,58,0.8013468946026462
55,57,0.4035943312660965
56,57,0.49449698578143036
57,59,0.4404344638161455
