i,j,w
10,17,0.4076068735886277
10,19,0.6030066157681488
10,24,0.41983966275189866
10,27,0.5790804813777031
10,39,0.5465228281980451
10,41,0.6020968843349784
10,51,0.42179521832885825
10,54,0.5349762094115484
10,58,0.5669682781832777
11,27,0.4045281484950826
12,13,0.46502556985300714
12,27,0.5117803594299383
12,54,0.4273253759398609
12,58,0.5373975036942451
13,27,0.6328469667433194
14,23,0.4698335736250222
14,27,0.45095638219974843
14,28,0.4035803696919069
14,54,0.4470625724977378
14,58,0.46282982117117377
15,18,0.4794926533218153
15,44,0.4056816393045914
15,46,0.4829585105885897
16,17,0.4077853908451754
16,57,0.41243685401970287
17,23,0.4481419032704003
17,58,0.41016491363739993
18,20,0.6863676951253721
18,23,0.49848232727639447
18,46,0.49289695845082243
18,47,0.40613505284902646
18,50,0.4968016592310119
18,51,0.5076547689144478
18,57,0.43845942614949496
19,24,0.6695265951115363
19,27,0.4275956113641733
19,28,0.42495405193953883
19,39,0.7961156973142345
19,41,0.7002527581030974
19,54,0.43910104129501304
19,55,0.6069216172542049
20,26,0.4046788901159772
20,44,0.46248190561770386
20,46,0.48725659357071277
20,47,0.42956266549481464
20,51,0.4455937966206881
20,56,0.43075099334724015
20,57,0.40848891139375126
22,43,0.47298903186347907
23,25,0.49156883750288954
23,51,0.4451574220232782
23,54,0.5358343908765332
23,58,0.4982720994407443
24,39,0.6898804813451251
24,41,0.5433836197028676
24,55,0.5356170234942169
25,51,0.44181102993074134
26,27,0.4163793959711799
27,39,0.4539467916124829
27,54,0.4572180595489812
27,58,0.46521251556220805
28,39,0.47479993636422274
30,31,0.7693535236186015
30,33,0.581162742032219
30,36,0.400719604357255
30,37,0.6000681990085164
30,38,0.40215453434840676
30,40,0.6673238687934713
30,42,0.4732837540245485
31,33,0.6405149044208512
31,35,0.4167787166099413
31,37,0.6834784361259825
31,40,0.7015622492467251
31,42,0.48276358233216604
31,59,0.4538341632725568
32,34,0.8577021551612308
32,36,0.855832337013314
32,38,0.8052746591081821
32,39,0.45076013124704306
32,41,0.5905714625298693
32,44,0.7797947413107287
32,45,0.5398500478296314
32,46,0.6094731755179643
32,47,0.6234609665704436
32,55,0.4170829886741893
32,56,0.5419100376166205
33,35,0.445881362652107
33,37,0.6092167417199059
33,38,0.4033246656806774
33,40,0.653972709284361
33,47,0.4259053170332737
34,36,0.8847183797504626
34,38,0.8782879341178399
34,39,0.43800835342241484
34,41,0.5138216636201509
34,44,0.7996503182174326
34,45,0.4238111538604283
34,46,0.6978044229555673
34,47,0.6271250978932794
34,55,0.4303608605550305
34,56,0.5604305218316619
35,37,0.4092717479923757
35,40,0.5230287754318723
36,38,0.8076540438265097
36,39,0.43221088492660265
36,40,0.45979752248754074
36,41,0.5280563616571547
36,44,0.829763746748427
36,45,0.43395509072439936
36,46,0.7403446779396236
36,47,0.6412548002247892
36,53,0.44818164126428084
36,56,0.5962435577325742
37,40,0.6170995747244822
37,53,0.40314800352734104
37,59,0.44565693344123425
38,39,0.42315063005835907
38,40,0.4411567895862423
38,41,0.49072517510928076
38,44,0.7479887649208226
38,45,0.43992455752634785
38,46,0.6446276428243024
38,47,0.6404352071890672
38,55,0.482483698729316
38,56,0.5210377265221406
39,41,0.7709020052189289
39,44,0.4262430228277699
39,54,0.41329579778873404
39,55,0.5711595608637936
39,58,0.433062205776817
40,46,0.42309244946430713
40,47,0.49457288914275793
40,53,0.4428042482435775
41,44,0.4619730932841987
41,55,0.7130718427963622
42,58,0.45875554096741983
44,46,0.7746946993865186
44,47,0.6242328124949639
44,50,0.40524880202454155
44,51,0.42169661326168295
44,53,0.42648626981550325
44,56,0.6317687722135361
46,47,0.6094135797363861
46,50,0.6152721817671792
46,51,0.6164816984603367
46,56,0.6104718419289653
46,57,0.6524645439872052
46,59,0.4562078698121247
47,50,0.4279371606537398
47,51,0.5858032689704303
47,56,0.5848317834573766
47,57,0.47797292108388084
48,50,0.46536023577741104
50,51,0.5759860246929411
50,57,0.4762354186857038
51,52,0.4305028226365328
51,56,0.41761595874101615
51,57,0.5970849429129893
52,57,0.4182855933142916
54,58,0.8201588519352215
57,58,0.4378716029942046
57,59,0.45365930986697073
