i,j,w
2,10,0.6159138769544675
2,11,0.7815462900163004
2,12,0.574629156748289
2,13,0.5209165282074085
2,17,0.4555542620573835
2,18,0.6228435705482682
2,20,0.5633376333800452
2,22,0.611777921878043
2,23,0.4460632916541843
2,25,0.5080707428830553
2,26,0.5235491154801596
2,27,0.6720835315596843
2,30,0.41307904848128746
2,34,0.4057160752927918
2,36,0.5155468639879177
2,38,0.5180245533283013
2,40,0.49275313187105985
2,42,0.6033092439210007
2,43,0.43938784592086455
2,45,0.6065578847449393
2,46,0.613664484508136
2,47,0.655871302587515
2,48,0.5034245914545862
2,49,0.6602266551380203
2,50,0.4063081787547859
2,51,0.5776307741879131
2,52,0.44552244675417635
2,54,0.7552977056312187
2,56,0.4951804330772698
2,57,0.4604772025155658
2,58,0.6599531648983562
2,59,0.47766200503866413
3,4,0.45832012043715287
3,5,0.7726070898533736
3,6,0.7428016770058741
3,7,0.866963097280554
3,8,0.7029742326098729
3,9,0.7119629156109203
3,10,0.799403850877577
3,11,0.6613621841448112
3,12,0.608963845455772
3,13,0.5724353265197571
3,14,0.42207151898534556
3,15,0.4320090963172648
3,16,0.6978763669635403
3,17,0.6254800865769633
3,18,0.6997846076073957
3,20,0.6309768021328364
3,22,0.7626894136506113
3,23,0.5357820126318557
3,25,0.5879528476551876
3,26,0.5206649101787693
3,27,0.6305454332029488
3,29,0.6079348278468247
3,30,0.440448997572226
3,31,0.5101335127647011
3,32,0.5161286671809415
3,33,0.41001096836179174
3,34,0.579606553354232
3,35,0.4440782186249474
3,36,0.629059597036577
3,37,0.45518702537379035
3,38,0.6825404363456521
3,39,0.4162288960320308
3,40,0.44727722035085365
3,42,0.7079296090163647
3,43,0.5579892000216002
3,44,0.5220164076543962
3,45,0.7441324743503331
3,46,0.6067932932808667
3,47,0.6367424626939044
3,48,0.587950793611646
3,49,0.6694480978485157
3,50,0.5162882270208405
3,51,0.6731249010366025
3,52,0.44589792949533996
3,53,0.48475567010459186
3,54,0.8084107865280289
3,56,0.6018403939195148
3,57,0.5746676857575262
3,58,0.7097222131651809
3,59,0.5464710553951374
4,5,0.47608959355201913
4,6,0.5535852573790576
4,7,0.45497098212398546
4,8,0.4197904780066693
4,10,0.5783874046826737
4,11,0.4933643311516233
4,12,0.476945206967548
4,13,0.5210255042186909
4,17,0.48250018659050947
4,18,0.5199170627169765
4,23,0.506839426873861
4,25,0.5132374486094996
4,27,0.7125724763282971
4,36,0.45567105429130594
4,38,0.404173628189148
4,40,0.42927472749199375
4,42,0.6023540240648388
4,43,0.46579439616326684
4,45,0.43162096935790273
4,46,0.6941377578917615
4,47,0.48114507176346916
4,48,0.6023028209622454
4,49,0.43684565932092073
4,51,0.560524982662078
4,52,0.5496783410361851
4,53,0.5356493724021526
4,54,0.537433828776709
4,56,0.4770664215914006
4,57,0.47081776268618286
4,58,0.5300010586798872
4,59,0.4175973928004454
5,6,0.8368997174083054
5,7,0.8408832691669206
5,8,0.8118992772080995
5,9,0.628244774126456
5,10,0.8111624083830108
5,11,0.5990399006127485
5,12,0.7165398012175173
5,13,0.5868620158762976
5,14,0.44668221803825064
5,15,0.43620071078440154
5,16,0.6769943224762566
5,17,0.6803319845494037
5,18,0.7553155027382076
5,20,0.7073947722159999
5,21,0.42764831884025595
5,22,0.753501507508358
5,23,0.5181168099444203
5,24,0.5895895519507152
5,25,0.6827115215959727
5,26,0.5032904556595958
5,27,0.6435912714255615
5,29,0.5288689548332305
5,30,0.5565887327264096
5,31,0.6655506575608772
5,32,0.4880175097070605
5,33,0.46447041702218494
5,34,0.4973479792701389
5,35,0.5210289089629874
5,36,0.6126308168658681
5,37,0.7180760668847601
5,38,0.5806998349219104
5,39,0.5129490713614909
5,40,0.6377430046591022
5,42,0.7800342069160767
5,43,0.5788199104502613
5,44,0.44563905354680394
5,45,0.7985488142247833
5,46,0.72020984372868
5,47,0.6247775878216429
5,48,0.6364076336785982
5,49,0.7116135346249703
5,51,0.7243774999227455
5,52,0.5278789234423351
5,53,0.5846615928530834
5,54,0.8384557581026395
5,56,0.640511473820428
5,57,0.627444872290634
5,58,0.8421705172590302
5,59,0.6166707535545923
6,7,0.763378234420615
6,8,0.7845044451423959
6,9,0.5678803797486364
6,10,0.8186299233963693
6,11,0.5989517617552673
6,12,0.6444026843027527
6,13,0.5164174492701087
6,14,0.47669363508491724
6,15,0.48327939101464534
6,16,0.780330023603137
6,17,0.7205453667273013
6,18,0.6936711791627592
6,20,0.6579278153402799
6,21,0.5469193892563599
6,22,0.6834719616341
6,23,0.6468619862799924
6,24,0.6026471597496872
6,25,0.6885138338095542
6,26,0.5764736580424962
6,27,0.7200454132860237
6,29,0.5594218098258023
6,30,0.5518959348568621
6,31,0.6615696145920045
6,32,0.5161901515193035
6,33,0.5785243017622204
6,34,0.5192927633776669
6,35,0.6427183275715823
6,36,0.6552631424052354
6,37,0.7084763110651109
6,38,0.60445326004332
6,39,0.606425737321775
6,40,0.7141865954991119
6,41,0.43973894158767346
6,42,0.8049289956005315
6,43,0.6432695878386323
6,44,0.5113632284909446
6,45,0.7613705132269898
6,46,0.7133165733760243
6,47,0.6464453376915217
6,48,0.6515064570306551
6,49,0.6969533050676407
6,51,0.7764003803741549
6,52,0.5518936359622602
6,53,0.6035531690188619
6,54,0.8071252968327602
6,55,0.4818713326636926
6,56,0.6513500496915414
6,57,0.6701369298657013
6,58,0.7855641791727045
6,59,0.6800826618024556
7,8,0.7743552893978027
7,9,0.7299745683224552
7,10,0.8194629197262251
7,11,0.6440249885783943
7,12,0.6209774631363868
7,13,0.5170540503270898
7,15,0.4738917535255341
7,16,0.6644572098576425
7,17,0.6224432427132602
7,18,0.7182118163901302
7,20,0.6557134794725976
7,22,0.7395430108776586
7,23,0.5058018498683786
7,24,0.46577723377397506
7,25,0.6191652011074926
7,26,0.49021405787381395
7,27,0.6264608840860864
7,29,0.5353535196038975
7,30,0.5136913889294351
7,31,0.5979408871558599
7,32,0.5371896840512815
7,33,0.47232167425555943
7,34,0.5491689373108772
7,35,0.44105374087934673
7,36,0.6434870177605145
7,37,0.6027660725387965
7,38,0.6560421545364029
7,39,0.4917561963572071
7,40,0.5282326027290167
7,42,0.6788074678597491
7,43,0.524129190211593
7,44,0.50763467978408
7,45,0.7399246326994343
7,46,0.6636210805023162
7,47,0.6979332480252662
7,48,0.6260339510940602
7,49,0.685998270849793
7,50,0.4575102933508169
7,51,0.7127155165516669
7,52,0.4809012016133553
7,53,0.5111090706099785
7,54,0.8354304855850706
7,56,0.5824129316329162
7,57,0.6299765504491058
7,58,0.7703500907412963
7,59,0.5694556965455525
8,9,0.5938707936348957
8,10,0.8023491128045125
8,11,0.6134863196612043
8,12,0.6166792017622454
8,13,0.5626831782212075
8,14,0.4039795635367709
8,16,0.6728092942809647
8,17,0.6369572656927318
8,18,0.6447791085584497
8,20,0.6166811414237127
8,21,0.48151839511515265
8,22,0.7097661070873883
8,23,0.4525803807781216
8,24,0.4557996784807357
8,25,0.5987651238313245
8,26,0.41088815767470555
8,27,0.6169123074876092
8,28,0.4432896292090842
8,29,0.47674791428406355
8,30,0.5546713906046067
8,31,0.6729890988975398
8,32,0.44543865096024954
8,33,0.4718492856439316
8,34,0.43875336542825993
8,35,0.5161934774298618
8,36,0.5130115701469025
8,37,0.649668757550184
8,38,0.5301590436449666
8,39,0.5800380101814572
8,40,0.5784413960015583
8,41,0.40219770473084243
8,42,0.7231084937247291
8,43,0.5678666143246252
8,45,0.6892146581113872
8,46,0.518577050401919
8,47,0.5830420286926423
8,48,0.5320856998187259
8,49,0.6397660752239859
8,51,0.6793013275149739
8,52,0.5038092214992933
8,53,0.604267670673126
8,54,0.7606764613016647
8,56,0.6157201291288902
8,57,0.5215936767454371
8,58,0.739579810360363
8,59,0.49273095479539475
9,10,0.5294841834511281
9,11,0.5905075492936325
9,12,0.4760032622911788
9,13,0.49491319370543296
9,16,0.442322036571291
9,17,0.4742304559107423
9,18,0.5635418915923243
9,20,0.4841422937002861
9,22,0.5273340698276026
9,25,0.4352157946116794
9,26,0.4020126767848192
9,27,0.5057796894244401
9,31,0.42812852161890474
9,36,0.43948662008460926
9,37,0.4103934438302641
9,38,0.4581024848603664
9,40,0.44643195011378334
9,42,0.4811408354290396
9,45,0.585654370432635
9,46,0.4034713673048437
9,47,0.50703885361282
9,48,0.5254743028342967
9,49,0.4548446488312824
9,50,0.40578865261080077
9,51,0.4706499086161245
9,53,0.4163282863655809
9,54,0.7391343401564119
9,56,0.45657238409505346
9,57,0.5682610326584832
9,58,0.5292145165217197
9,59,0.45815112219274284
10,11,0.5894500782854096
10,12,0.7019970999097566
10,13,0.6142944304500361
10,14,0.4196634560594665
10,15,0.4388358753898258
10,16,0.678533398571162
10,17,0.7142212297733272
10,18,0.7071727686001418
10,20,0.6335441549749138
10,21,0.5608551392050655
10,22,0.7306243566439496
10,23,0.5546055128857369
10,24,0.5086380126811427
10,25,0.7011820222346534
10,26,0.48212461896438547
10,27,0.6494743525526127
10,28,0.40452558581094217
10,29,0.5644887096013202
10,30,0.46978697608421466
10,31,0.5722195496108925
10,32,0.5646538706933245
10,33,0.42575377534460657
10,34,0.5891861610898551
10,35,0.5029348150405465
10,36,0.6416557771811171
10,37,0.6369417387958044
10,38,0.6626755647173185
10,39,0.5254259880492745
10,40,0.5411336012155272
10,42,0.7969778889859215
10,43,0.6079738069108872
10,44,0.5052466795618688
10,45,0.7244495553847456
10,46,0.6596904330864941
10,47,0.618716394783931
10,48,0.6092858221153789
10,49,0.6400555049283366
10,51,0.7495258295488325
10,52,0.5395175119872877
10,53,0.6175546451062585
10,54,0.7512500120811271
10,56,0.6209147093765081
10,57,0.5554057618393755
10,58,0.7998523742422285
10,59,0.5577308269785693
11,12,0.4957988548251881
11,13,0.5644133511700261
11,17,0.4392264579395973
11,18,0.6034439167808385
11,20,0.5369912852817206
11,22,0.5576001201058299
11,26,0.4997022487129374
11,27,0.7269906671219977
11,30,0.43433292422418684
11,31,0.5144898147548571
11,32,0.4230604267335793
11,34,0.40719879991304325
11,36,0.5018682336155242
11,38,0.5353524097916614
11,40,0.4475829439811656
11,42,0.5703543930545927
11,43,0.4055982230723813
11,44,0.44591856408919694
11,45,0.5548390546409517
11,46,0.5559579132400186
11,47,0.7690223832932535
11,48,0.5624478020850332
11,49,0.6489418599905988
11,50,0.44612760238648524
11,51,0.6380107817046635
11,52,0.40999720259366357
11,53,0.4649944986248093
11,54,0.7165290146535842
11,56,0.47883913418388435
11,57,0.49575500767133207
11,58,0.6550268632469353
11,59,0.47296459097103494
12,13,0.5055486109560163
12,16,0.4146254562400595
12,17,0.5992449660959414
12,18,0.6435084003349231
12,20,0.5858911932215042
12,22,0.6357507873487827
12,24,0.453985230915401
12,25,0.5493190132620942
12,26,0.4782772721713307
12,27,0.49790065985869436
12,29,0.4122252593063887
12,30,0.4467475290520058
12,31,0.5204024862717023
12,32,0.556044815416022
12,33,0.5308800639576858
12,34,0.4893823769873396
12,35,0.4058080587017236
12,36,0.6859857791605024
12,37,0.5641014607207704
12,38,0.5630436034876612
12,39,0.4064395452330919
12,40,0.5397399537225386
12,42,0.6707273583059274
12,43,0.4930694556840793
12,44,0.5200228260317601
12,45,0.6951630089708194
12,46,0.6118763530445349
12,47,0.5534447449706885
12,48,0.5784833609781472
12,49,0.5700865413681759
12,51,0.6913645606008125
12,52,0.6200606758864703
12,53,0.5696578446019436
12,54,0.6743534202625223
12,56,0.5813678675864011
12,57,0.46664612225096347
12,58,0.7019720185807242
12,59,0.5985282026191369
13,16,0.431474887687687
13,17,0.5139013116288849
13,18,0.6132914779335352
13,20,0.590341782590858
13,22,0.4969009477979107
13,25,0.4959598437060432
13,27,0.5933655382725145
13,32,0.43325441167063133
13,34,0.42781336120086133
13,36,0.500559862127869
13,37,0.4672175993367955
13,38,0.5609445008167618
13,42,0.5886002908341276
13,44,0.4759482842667305
13,45,0.597919116919786
13,46,0.5433542324242648
13,47,0.521269518694193
13,48,0.5097263928240294
13,49,0.5192957005873986
13,51,0.535297130996886
13,52,0.5838540015455993
13,53,0.4692205988249077
13,54,0.629636950217277
13,56,0.44095875628080144
13,57,0.50885749961554
13,58,0.6888269026454604
13,59,0.49026015578461984
14,17,0.44560971174097747
14,22,0.5323659093504037
14,23,0.44652885235249196
14,37,0.4051624388136659
14,40,0.4036870615960904
14,42,0.5539434817665755
14,58,0.4516966660221137
14,59,0.44025053466112124
15,17,0.5847188548366068
15,18,0.44767785950549494
15,20,0.41857026319212487
15,24,0.46544056629275915
15,26,0.5089154267547726
15,29,0.4867567149336998
15,31,0.41352510858591934
15,36,0.5152762387234203
15,37,0.45933989121656593
15,38,0.431496870269106
15,40,0.45122205007950006
15,41,0.5393136049137751
15,44,0.4502270087771073
15,45,0.5094608602517366
15,47,0.42015564469545147
15,48,0.4683987522807652
15,49,0.4288651434966346
15,51,0.5564076544801958
15,53,0.4762285700449194
15,54,0.47145902543770557
15,57,0.4566819369027771
15,59,0.4850546431443033
16,17,0.6173820927480504
16,18,0.5818843547025285
16,20,0.5110978884984186
16,21,0.49753456177576805
16,22,0.5750390833270225
16,23,0.5085057568838944
16,25,0.577371074732111
16,26,0.48486075114051475
16,27,0.5120632695599089
16,29,0.5928310327315142
16,30,0.44963287743313035
16,31,0.5816940305377609
16,33,0.4812406522900176
16,34,0.4448008343312624
16,35,0.7881797626267322
16,36,0.5176252683155178
16,37,0.5935167691853517
16,38,0.5361124292363646
16,39,0.5989876298765332
16,40,0.4930616811427785
16,42,0.6960035884386037
16,43,0.5625352983592147
16,44,0.4318570877542395
16,45,0.5970356467975881
16,46,0.5133844780641396
16,48,0.5393528975185672
16,49,0.45294763590753384
16,51,0.6254062307742059
16,53,0.46591130933679176
16,54,0.6311537174986963
16,56,0.5312744724853378
16,57,0.5868846351623178
16,58,0.594156191525081
16,59,0.5257182594431314
17,18,0.7466391853121084
17,20,0.6516588022720267
17,21,0.5887570515462217
17,22,0.6156643988570765
17,23,0.44970752045254964
17,24,0.5066682670423912
17,25,0.677503936701063
17,26,0.5808072889111904
17,27,0.4826771275215583
17,28,0.43622516884375523
17,29,0.6270947486812313
17,31,0.5832607673004387
17,32,0.5071429782075375
17,33,0.44160805323980895
17,34,0.4508106152604411
17,35,0.4437303605842811
17,36,0.6144247273994333
17,37,0.63914688928375
17,38,0.5449651311021713
17,39,0.4680210297635034
17,40,0.6106845028248572
17,41,0.4752074692916023
17,42,0.691837235743439
17,43,0.584976309998233
17,44,0.4852843522475247
17,45,0.6988064886203749
17,46,0.6124022635250713
17,47,0.5276030274753146
17,48,0.6678165066976335
17,49,0.5594445644427123
17,50,0.42091851718688267
17,51,0.7082469255955001
17,52,0.4595814982387166
17,53,0.6230190840269612
17,54,0.6924105979257544
17,56,0.5664545263631211
17,57,0.6307973315567337
17,58,0.7095650874475236
17,59,0.6546891839941088
18,20,0.7966319422023477
18,21,0.4164671240323979
18,22,0.5668327263885513
18,23,0.5295108427684289
18,24,0.459222940803551
18,25,0.6146227748823636
18,26,0.5892963716427926
18,27,0.6704891074338633
18,29,0.5957620893127645
18,30,0.45094776119737323
18,31,0.5039119793677503
18,32,0.5968676631024027
18,33,0.4654186885723588
18,34,0.5580662390368553
18,35,0.4248340214978378
18,36,0.7512464915670324
18,37,0.5758551838071134
18,38,0.7274416161922276
18,39,0.47382526711002887
18,40,0.5207777191330605
18,42,0.6745859008561833
18,43,0.6484627102243663
18,44,0.589147534991175
18,45,0.8102187808451564
18,46,0.7235042765585081
18,47,0.6534626693666887
18,48,0.7131457698958104
18,49,0.6603550202065497
18,51,0.7569667519814389
18,52,0.5209936128649573
18,53,0.5735786032935867
18,54,0.8080002577698234
18,56,0.6265882244268446
18,57,0.6472173264711996
18,58,0.8171453932856313
18,59,0.6348109607511132
19,24,0.5598888238228689
19,28,0.4364185773311514
19,37,0.42966173695848087
19,39,0.5711157465892863
19,55,0.4442342151603045
20,22,0.5701560611653124
20,23,0.4631754892185218
20,24,0.4987738517666469
20,25,0.4712986198070201
20,26,0.5489338100608365
20,27,0.5620381366832171
20,29,0.43282694290367707
20,31,0.4624088660640369
20,32,0.47223366401598965
20,33,0.4264835640243739
20,34,0.46714919816600686
20,35,0.4453659058563591
20,36,0.6730028172619373
20,37,0.5403991078520152
20,38,0.6767794676336686
20,39,0.4447601990412905
20,40,0.509685141995096
20,42,0.6595698524258644
20,43,0.5089503511670496
20,44,0.5272454734748675
20,45,0.7422649292737438
20,46,0.6710429545565384
20,47,0.6511546400911029
20,48,0.6376858148086056
20,49,0.6031593039116291
20,51,0.7131402050994577
20,52,0.49423027061199604
20,53,0.5265931120141832
20,54,0.6608433870316011
20,56,0.5885889478319933
20,57,0.5458236148298258
20,58,0.7052998446796781
20,59,0.638584020773598
21,24,0.46130082651194715
21,25,0.40842406268798065
21,26,0.4290701827565418
21,28,0.5206354838442762
21,29,0.5236803964781503
21,31,0.47555121176559423
21,37,0.45207105442871703
21,39,0.5071155697655181
21,42,0.6095878072110589
21,45,0.40655811806490383
21,48,0.40911264852337814
21,51,0.5015750131199238
21,53,0.5804295104802875
21,55,0.41991724692613636
21,56,0.41363138721256687
21,58,0.44130967225207784
22,23,0.4206284521091945
22,25,0.4842140422674519
22,26,0.5325255644841748
22,27,0.5987706029221007
22,29,0.4432934839252903
22,31,0.5122183545796906
22,32,0.4949176835774203
22,33,0.5147317926581503
22,34,0.5154696144444058
22,36,0.5620615236999865
22,37,0.5091303097646456
22,38,0.5923395199910395
22,40,0.4523902746305317
22,42,0.6335562203865615
22,43,0.518513283954288
22,44,0.44371994838563605
22,45,0.6428612371000412
22,46,0.46820018454756984
22,47,0.4908862376589655
22,48,0.4922143024610776
22,49,0.6177011363526228
22,50,0.4202371161427348
22,51,0.6550361657660257
22,53,0.4965090162704689
22,54,0.6302698341585646
22,56,0.49577521127048646
22,57,0.4343570691083181
22,58,0.6752724070580712
22,59,0.4612020318070992
23,24,0.4462607346000137
23,25,0.49797141108638726
23,27,0.581988164720066
23,29,0.5520715717852099
23,30,0.4214804178420974
23,32,0.41545363817113756
23,35,0.44149432711152553
23,36,0.5043800858749142
23,37,0.4746979859207889
23,38,0.41904835493574466
23,40,0.47157930984713864
23,42,0.5960931986739814
23,43,0.4899334838960038
23,44,0.4352746748775324
23,45,0.4779973457173764
23,46,0.5728225204651664
23,47,0.521495483498003
23,48,0.5920106319877056
23,49,0.5826636735734063
23,51,0.66247962002938
23,52,0.5092763472229291
23,54,0.5250744558175628
23,55,0.4048532241346892
23,56,0.558404627322407
23,57,0.6146229223409162
23,58,0.5338318781238969
23,59,0.5884679116007494
24,25,0.40172525554086586
24,26,0.4087033969828305
24,28,0.5818914725422792
24,29,0.4363915564658761
24,30,0.4101035644970402
24,31,0.4288635826178614
24,35,0.42009000026890575
24,37,0.5807156564410919
24,39,0.6242560290552267
24,40,0.5668034974203842
24,42,0.43276661098679775
24,43,0.4431700980082627
24,45,0.4701615052508818
24,46,0.41441792916896425
24,48,0.4307105188756857
24,49,0.4102364402127998
24,51,0.5058711698061185
24,53,0.47532124880799054
24,55,0.6310730708476099
24,59,0.46340883187250576
25,27,0.4952619330649879
25,29,0.4519731623474165
25,31,0.41687139614092755
25,35,0.5076229009528987
25,36,0.4804944209316546
25,37,0.589396217011932
25,38,0.44242359645473944
25,39,0.42542606365843266
25,40,0.5034597940488531
25,41,0.4435504129143318
25,42,0.6726871172206731
25,43,0.5695804749042267
25,45,0.6335558833816594
25,46,0.5939720483459298
25,47,0.48290515821910596
25,48,0.4750394945361
25,49,0.5141159405287031
25,51,0.5906646393522357
25,52,0.5146326476023522
25,53,0.46663938908131236
25,54,0.6820707163438969
25,56,0.4654134282648906
25,57,0.5549313336628919
25,58,0.6505526266180061
25,59,0.552642046695065
26,27,0.4124924413650374
26,29,0.4001561963998309
26,33,0.5221656731244542
26,36,0.5228561892352576
26,38,0.45547188717809317
26,40,0.440641050015044
26,42,0.4686093012039649
26,43,0.40793544899483547
26,44,0.4290052907425177
26,45,0.5863355399300872
26,46,0.4078269292917473
26,47,0.44202176584432046
26,48,0.4926451457545414
26,49,0.4136364058495106
26,51,0.4909138945889735
26,53,0.4571975431174935
26,54,0.5136105702195926
26,58,0.5175079401367193
26,59,0.44374199399122455
27,31,0.5613758927531121
27,32,0.5054318571146819
27,33,0.4164456724372298
27,34,0.44982909096874835
27,36,0.5892561580953538
27,37,0.43448810151638506
27,38,0.5593198817951337
27,40,0.4196016057382807
27,42,0.6552501810861322
27,43,0.518777879415571
27,44,0.47277288557340713
27,45,0.6269229277843797
27,46,0.6745110348824985
27,47,0.6350214708216045
27,48,0.6184658237739681
27,49,0.6839318743104578
27,51,0.6836426043612515
27,52,0.5156593823157823
27,53,0.5122771779332522
27,54,0.7121475611163872
27,56,0.647103868926787
27,57,0.5775345156624788
27,58,0.7343103503972725
27,59,0.5122581125998525
28,30,0.4217122131042953
28,31,0.44612398842337264
28,39,0.5894685779521556
28,40,0.4241184651946462
28,42,0.4077799989874115
28,55,0.5236465759733921
29,30,0.4072085720426526
29,31,0.4823330300570974
29,32,0.4366403340601855
29,36,0.5205238748229091
29,37,0.40817063102583256
29,38,0.4691127350550373
29,42,0.5141730537938446
29,43,0.5648340774067697
29,45,0.5009092207062412
29,46,0.4743934906025492
29,48,0.5327158517856379
29,51,0.5825362097445074
29,53,0.5038732782697573
29,54,0.5088597536614081
29,56,0.5223296221144308
29,57,0.5346070872301625
29,58,0.4907632308960332
29,59,0.4710248349209046
30,31,0.6684293656208251
30,37,0.6287805716559115
30,39,0.5883768121011441
30,40,0.6699791103942682
30,42,0.4902482283389918
30,46,0.5180520048868601
30,47,0.5476385379091957
30,49,0.49951075962331354
30,51,0.45202994834513155
30,54,0.4976234386567668
30,55,0.5746206328324721
30,56,0.42323886105805836
30,57,0.47756860350559116
30,58,0.5009258804302066
31,32,0.4680658161034629
31,33,0.5623557249206953
31,35,0.46230422688493855
31,36,0.5113203501896748
31,37,0.6602408762700952
31,38,0.4109413790436152
31,39,0.5477445145460073
31,40,0.5925796350514335
31,42,0.5953033607652807
31,43,0.4271144091209381
31,44,0.42355539361641426
31,45,0.545922251193893
31,46,0.5019195783376258
31,47,0.6034469225376922
31,48,0.5027860940819975
31,49,0.5332872801355178
31,51,0.5688609823945248
31,52,0.42600619670309725
31,53,0.477493233203628
31,54,0.5810141594782461
31,55,0.4036358339168815
31,56,0.5244209240159631
31,57,0.5866133809924525
31,58,0.5847156298181757
31,59,0.47323865450880026
32,33,0.44036500442888277
32,34,0.8335736788538259
32,36,0.8282513481298217
32,37,0.40640340123801927
32,38,0.7766756294407106
32,42,0.5209085560249845
32,43,0.4947420470215989
32,44,0.8444368774497537
32,45,0.6717718951903762
32,46,0.6618842113792154
32,47,0.577406549669159
32,48,0.5257785419806797
32,49,0.5175921086732623
32,51,0.691217613131269
32,52,0.4303230460389129
32,53,0.41246708957732214
32,54,0.5731578456271684
32,56,0.4935853551808173
32,57,0.5758263809876726
32,58,0.6104820824451114
32,59,0.5245527394690862
33,35,0.432899177232845
33,36,0.5310263100570305
33,37,0.4566039883930927
33,38,0.4089752212130617
33,39,0.5060198519508743
33,40,0.5080119278117967
33,42,0.42764926997769015
33,44,0.40085533431773085
33,45,0.5118133404336082
33,47,0.4532110079539131
33,48,0.43415610559235046
33,49,0.43898549839792245
33,51,0.5413901300129246
33,54,0.46762928794424735
33,57,0.4565711626556775
33,58,0.48904609484486866
33,59,0.4555830118903894
34,36,0.7211515710694112
34,38,0.781689780974741
34,42,0.48582342016986413
34,43,0.49607915705308253
34,44,0.7198928489359769
34,45,0.6796064557688021
34,46,0.5703569428126264
34,47,0.48306136354498047
34,48,0.44519053243529993
34,49,0.4548680181068956
34,50,0.41044487559413406
34,51,0.6156093403236952
34,53,0.45865318909089225
34,54,0.5590052339526131
34,56,0.4137659682488722
34,57,0.4183787555678301
34,58,0.5870605200533476
34,59,0.4604074844973445
35,37,0.6373829375152439
35,39,0.707773724735802
35,40,0.5275866538085685
35,42,0.5613426137640246
35,43,0.4498694703970169
35,45,0.41978286421375166
35,46,0.4200544098240638
35,48,0.44712601118457024
35,51,0.5154760883701425
35,52,0.40413110949430947
35,53,0.431996363220444
35,54,0.42509674817663906
35,56,0.49028619168613663
35,57,0.45024875571263784
35,58,0.42513663373799
35,59,0.49800128189462645
36,37,0.5434021140807049
36,38,0.8359980151865596
36,39,0.44603653759708484
36,40,0.4389004949549049
36,41,0.4097419202686872
36,42,0.6401794427640856
36,43,0.6212396648213819
36,44,0.8388841295050444
36,45,0.7742280783325032
36,46,0.7742986342605158
36,47,0.674583203731089
36,48,0.7229137042899252
36,49,0.6202005203404892
36,51,0.8440257171121948
36,52,0.6051082859915092
36,53,0.5738844454780028
36,54,0.6931906516650223
36,56,0.5885846556922658
36,57,0.6568729695173836
36,58,0.7252842812000807
36,59,0.7266970022054432
37,39,0.6924071132667126
37,40,0.7989134679188861
37,41,0.490906812916882
37,42,0.6277639352663994
