i,j,w
8,48,0.40203349902503294
8,51,0.5765809202087402
8,54,0.5302202673497212
8,55,0.5119608135236607
8,57,0.5140560961188555
8,58,0.5616853353009266
10,12,0.5183329571554766
10,15,0.5489391945443048
10,16,0.4066239363692807
10,25,0.6168461762163657
10,42,0.4487342280983536
10,51,0.5135362607050327
10,54,0.516371181158684
10,58,0.6240792285172057
12,13,0.4955271222145654
12,15,0.5575237575438796
12,17,0.5296652348334104
12,18,0.4633468482003798
12,20,0.610744326979105
12,26,0.4252863783966581
12,27,0.6899862545490659
12,28,0.4283668729129087
12,30,0.43558803028172316
12,31,0.5076081993553186
12,32,0.5544866239605296
12,33,0.469597834029148
12,34,0.5626407232137098
12,36,0.6636022374272718
12,37,0.4470852470490963
12,38,0.6069756638502908
12,42,0.674002359636076
12,44,0.5984742234936014
12,45,0.6064802244823786
12,46,0.5861839020177576
12,47,0.596883805312058
12,48,0.551873485258294
12,50,0.5077554490431803
12,51,0.6775512465885564
12,52,0.4910556597434562
12,54,0.6862188859941032
12,56,0.47958816330211984
12,57,0.5452103790599147
12,58,0.6265317094432615
12,59,0.4695874688911698
13,17,0.46255171290281516
13,27,0.6307065111466831
13,31,0.4729006208416132
13,32,0.6108255503965202
13,33,0.5569798575805126
13,34,0.5553371251223219
13,36,0.5989429746078245
13,37,0.5587414276073214
13,38,0.5933289145442779
13,42,0.5783923815366515
13,44,0.6081283332229732
13,45,0.41960147223073235
13,46,0.43482845847751184
13,48,0.4530799797375001
13,49,0.4353508027242243
13,51,0.4442645395310222
13,54,0.4746354482159041
13,56,0.48228129668535685
13,57,0.43597514827831163
13,59,0.5286677330003584
14,47,0.44963619418413997
15,16,0.40565568506904676
15,17,0.5237016102126877
15,18,0.5338124385116416
15,19,0.5910978048010355
15,20,0.5160983416052863
15,24,0.4985750981186407
15,27,0.48965588197504195
15,28,0.5163665965582559
15,31,0.4812925975655347
15,39,0.614665558605537
15,41,0.5705168052928132
15,42,0.5344563874059589
15,44,0.41641220847945526
15,46,0.5940231459291293
15,47,0.44692921291316606
15,48,0.4388585312370431
15,50,0.5030764149074509
15,51,0.6298880590351497
15,52,0.40093915258742474
15,53,0.41881884963785243
15,54,0.6344235555230564
15,57,0.46338942641107467
15,58,0.6053625265478026
16,21,0.46816239918833324
16,29,0.541896813565197
16,39,0.497052117090551
17,18,0.46252691209788493
17,20,0.4870226208268175
17,27,0.44387858606905606
17,29,0.445141181509026
17,32,0.519032762388865
17,34,0.5767849341431646
17,36,0.5010910773649504
17,38,0.5494844418349262
17,42,0.5136559115616366
17,43,0.4515865710579731
17,44,0.5848052489619129
17,45,0.5289463740058084
17,46,0.6479302796135377
17,47,0.5063587860347006
17,48,0.46948504117069034
17,49,0.42888258683287767
17,50,0.42468839984302814
17,51,0.5026892316078625
17,52,0.4774486779472928
17,54,0.5528318443885861
17,56,0.440352360825693
17,57,0.5312039257685001
17,58,0.5047363528195035
17,59,0.4840744921535441
18,19,0.40846464951339123
18,20,0.6998224615572536
18,21,0.47496066839715917
18,23,0.41597720284399914
18,24,0.4080368327480246
18,28,0.49950692745333825
18,29,0.5196259630194967
18,31,0.4383172545932015
18,39,0.4322878449125259
18,41,0.4256740807270773
18,42,0.4551877648802258
18,43,0.4273175700134698
18,46,0.4044614207178622
18,51,0.417588729864928
18,53,0.40683433320315715
18,54,0.4726981487818673
18,57,0.4839688116352865
18,58,0.5230559402532213
19,21,0.42045266086489314
19,24,0.6475838361403838
19,28,0.5306250403135521
19,39,0.8246118235058699
19,41,0.6809939053772198
19,46,0.4363747709964831
19,55,0.6729551004868686
19,57,0.42822054763023026
20,21,0.42016032106974194
20,22,0.481548552169856
20,23,0.4420436628024377
20,27,0.5149075543098155
20,28,0.4375010160436952
20,31,0.5171598708005455
20,32,0.43718026017039224
20,34,0.4782389952224886
20,36,0.5546655571819964
20,37,0.43691934076879885
20,38,0.49336309528376693
20,42,0.6037147961950048
20,43,0.4778234945810013
20,44,0.5193692869136357
20,46,0.44609941231874833
20,47,0.4114235728504749
20,50,0.4563803244683431
20,51,0.5970435249651833
20,52,0.44576074746544986
20,54,0.6557191795509003
20,57,0.6594586941238478
20,58,0.530941712374376
20,59,0.4523781750560183
21,25,0.4659861991853765
21,28,0.43694747380698407
21,29,0.5253795238512936
21,35,0.41612811067315414
21,39,0.5084839207640564
21,46,0.43750773601254467
21,53,0.452015056992318
21,54,0.40169121845466516
21,58,0.49327745911111975
22,54,0.5075383906387779
22,58,0.4460130954044065
23,25,0.47865140193931627
23,31,0.4004718428415609
23,38,0.41365315669625136
23,50,0.44304184292416265
23,51,0.41837944782543846
23,53,0.44423835684545215
23,54,0.4722033480066685
23,58,0.46210562035432035
24,26,0.47109952159936264
24,28,0.49246750956685176
24,39,0.6719370836122378
24,41,0.6275771262813304
24,51,0.42251830378874
24,55,0.4497760115150134
25,31,0.45057556542340593
25,35,0.42433133481340335
25,54,0.4930560220840081
25,58,0.6086328840010659
26,35,0.5337352878505234
26,42,0.4231999035938778
27,31,0.48353893372632073
27,32,0.610044748458049
27,33,0.5584618830457285
27,34,0.6064226357048488
27,35,0.4632139851601751
27,36,0.6578394198044285
27,37,0.5233768394287838
27,38,0.6159539118134767
27,42,0.6539054371309291
27,44,0.581631205739827
27,45,0.4699374971723101
27,46,0.5433503177832714
27,47,0.5419127795319997
27,48,0.5741736558145313
27,49,0.4369624795505074
27,50,0.5577291002065855
27,51,0.5794068550785197
27,52,0.5416070654862207
27,54,0.6393049136022724
27,56,0.5302108112953213
27,57,0.49714484317228
27,58,0.5762183633025413
27,59,0.5368062926926701
28,29,0.42732504827390866
28,39,0.44874107014887976
28,41,0.46559343749811655
28,42,0.42894252954062667
28,46,0.42953816672881256
28,48,0.4294096477546315
28,55,0.4711544641581069
28,57,0.515972249392476
28,59,0.4941932030396966
29,33,0.5372331845919831
29,39,0.5190579691902154
29,46,0.4079247124203173
30,31,0.6352212903278148
30,35,0.4707354888728594
30,37,0.5207458470295819
30,40,0.5523722149007047
30,42,0.5469139532776565
30,43,0.5300799024286557
30,44,0.4286925562102576
30,51,0.41928024110103346
31,32,0.4992301057731472
31,33,0.5817196273084746
31,34,0.43469308903469145
31,35,0.47302763338977183
31,36,0.5146748337463143
31,37,0.6863877781079176
31,38,0.5477923274015614
31,40,0.5209503721803401
31,42,0.6728277977461887
31,43,0.5697377229134428
31,44,0.5773316055395586
31,51,0.511287362552872
31,54,0.5278969733062756
31,57,0.47114181916561193
31,58,0.49933051025078606
31,59,0.43733585111981554
32,34,0.8468993735886718
32,35,0.42960405660732875
32,36,0.8829427022292848
32,37,0.5272027126058962
32,38,0.8669830129376455
32,42,0.6513364341526211
32,43,0.5810801594857647
32,44,0.8572760687349203
32,45,0.6444263062984021
32,46,0.5847377250576054
32,47,0.5574880526994996
32,48,0.532503377463041
32,49,0.43680426227067026
32,50,0.5951506082625202
32,51,0.5536137122072967
32,52,0.5899221439785705
32,54,0.650592186818732
32,56,0.6195235349555839
32,57,0.5061894449452942
32,58,0.5128592738281325
32,59,0.5590244499193667
33,37,0.5884108353781707
34,35,0.5038026312213625
34,36,0.8335622855376359
34,37,0.44614111687449826
34,38,0.8923575802956378
34,42,0.5754734867606341
34,43,0.6108256703559951
34,44,0.763993831284031
34,45,0.6946809380752946
34,46,0.6678204440382761
34,47,0.5824983568063706
34,48,0.4159706428772302
34,49,0.5495109530147932
34,50,0.6286641064479086
34,51,0.5646102034612555
34,52,0.6460766041979419
34,54,0.7312717817264546
34,56,0.5870895848326866
34,57,0.5584142424757841
34,58,0.5845905777656566
34,59,0.4523991241800272
35,36,0.5384989806081601
35,37,0.5766859902189062
35,38,0.49125448309652897
35,40,0.41898585953595413
35,42,0.4723266802549899
35,43,0.6155784812735454
35,44,0.4526269653472576
35,51,0.47447535548401626
35,54,0.5027063772111799
35,58,0.5214150009294876
36,37,0.5472450908310252
36,38,0.8360768570787903
36,42,0.6858513474210791
36,43,0.5562870530838869
36,44,0.8626161858417014
36,45,0.6326915361171692
36,46,0.5791974094983421
36,47,0.5419844704197294
36,48,0.5642197182885752
36,49,0.4641746110829417
36,50,0.579150610552481
36,51,0.6972522452771897
36,52,0.6312895995856848
36,54,0.7200525238587147
36,56,0.5710524324083797
36,57,0.5240714080378452
36,58,0.5831841416730158
36,59,0.5889178089875844
37,38,0.4693345342338978
37,40,0.5981659422586038
37,42,0.6828920541796355
37,43,0.5150107244637214
37,44,0.5380058650524391
37,51,0.525645366903298
37,54,0.4525915326320921
37,57,0.5073909209083193
37,58,0.48364080894383515
37,59,0.4168152264659933
38,42,0.615518692942159
38,43,0.630063642049735
38,44,0.8165882204068498
38,45,0.6360639825817269
38,46,0.633311616398503
38,47,0.5860553708503381
38,48,0.4389183452172473
38,49,0.5286403819114162
38,50,0.647099061402995
38,51,0.575044956356566
38,52,0.6156962086209323
38,54,0.7179750805602351
38,56,0.6169858884817742
38,57,0.5438303391424592
38,58,0.5386510825860056
38,59,0.532439771679501
39,41,0.7447007878538264
39,46,0.49383343204528285
39,51,0.45407569390934927
39,52,0.4655390228758976
39,53,0.49749661599453676
39,55,0.571161024163444
39,57,0.4089762129654097
41,53,0.4270641565779673
41,55,0.5224799099598699
42,43,0.46313107562428174
42,44,0.7136321089188769
42,45,0.5226474687359897
42,46,0.47232699736843453
42,47,0.4326147598224706
42,48,0.5024135618852058
42,50,0.4517804787543861
42,51,0.6346582159999206
42,52,0.4573730634839338
42,54,0.6934955381203021
42,57,0.5476849171542799
42,58,0.6481265617044891
42,59,0.5851407722182866
43,44,0.6293940885353289
43,45,0.480683047598753
43,51,0.4692330960798765
43,52,0.4642867370448142
43,54,0.48013028269712715
43,57,0.46443659372573165
43,58,0.45435423413488524
44,45,0.6225599758206378
44,46,0.6274312331039834
44,47,0.4844391604108345
44,48,0.5197038441953021
44,49,0.48997423356807324
44,50,0.5976253086546448
44,51,0.6730260338029518
44,52,0.6246275594967382
44,54,0.6407498238090967
44,56,0.546313372785403
44,57,0.5946164683090619
44,58,0.5415213336824224
44,59,0.6118201201625971
45,46,0.5030811926485187
45,47,0.5255441459711049
45,48,0.41691891148184956
45,49,0.4167123481729498
45,50,0.4901420346260928
45,51,0.5021942790714852
45,52,0.4937728752284548
45,54,0.49862982516795223
45,56,0.49604585975840737
45,57,0.5037311142770385
46,47,0.6103504451040086
46,48,0.5421612529049139
46,49,0.5714969160474165
46,50,0.643662331176234
46,51,0.6024174487080066
46,52,0.6401880212649395
46,54,0.6088582431835547
46,56,0.4819156709366751
46,57,0.5443607905743472
46,58,0.5480618752156589
46,59,0.46300740521355976
47,48,0.5505503778884933
47,49,0.6461963448574187
47,50,0.5814481368206856
47,51,0.5014482826078337
47,52,0.5586576753437689
47,54,0.4786807604075148
47,56,0.5729990035213836
47,57,0.560426606412844
47,59,0.4753106755319677
48,49,0.4599615034856992
48,51,0.5329798905863794
48,52,0.48435533689737764
48,54,0.43640972172757614
48,56,0.5927995706623765
48,57,0.505182476066374
48,59,0.6836254955628144
49,50,0.4473212481943708
49,51,0.40491871080790454
49,52,0.4929668325114052
49,56,0.49821425163876004
49,57,0.5151517984568201
49,59,0.5011902533204294
50,51,0.7032874958793692
50,52,0.6607717464598704
50,54,0.6439305024684385
50,56,0.4001870231363227
50,57,0.5924915038612187
50,58,0.565004165017279
50,59,0.43842888404311786
51,52,0.64005527186137
51,53,0.5488224479691497
51,54,0.7048477059752292
51,56,0.40274404105167855
51,57,0.6304880955991601
51,58,0.6323311453277969
51,59,0.4575324011094631
52,54,0.559454036386294
52,56,0.5070690726728817
52,57,0.5483709515520493
52,58,0.4394067570514806
53,54,0.44986587011316226
53,58,0.5564524440509718
54,56,0.5296651986694535
54,57,0.5672954290277357
54,58,0.8508661572201623
56,57,0.41159497081255153
56,59,0.504251868433118
57,58,0.4951936547679781
57,59,0.612533491101948
