i,j,w
5,28,0.49195732084009125
5,29,0.45720575445596867
5,30,0.4953691140535727
5,31,0.6160267986219035
5,32,0.4983747820449847
5,34,0.44249906802970135
5,35,0.5552274069401151
5,36,0.5947796933222128
5,37,0.6490889902367124
5,38,0.5692410510996642
5,39,0.49078493860102435
5,40,0.5698345753232521
5,42,0.748343059401866
5,43,0.5092672196108678
5,44,0.4370381117353639
5,45,0.7406458024008167
5,46,0.7307948938691651
5,47,0.5693742021139612
5,48,0.6186864294801001
5,49,0.6342941190930295
5,51,0.6985143505849642
5,52,0.5560682882333189
5,53,0.5774995457869454
5,54,0.8175277052711077
5,56,0.5858787109296842
5,57,0.6132474716592556
5,58,0.8038955633111367
5,59,0.5847668725821994
6,7,0.6786970900429157
6,8,0.7247174715967233
6,9,0.5339080424121866
6,10,0.7741284419820144
6,11,0.5324106610848243
6,12,0.7052460006650607
6,13,0.4670728541515042
6,14,0.45337692884713193
6,15,0.4629287318337034
6,16,0.6449871113387962
6,17,0.7106247231107867
6,18,0.6553028926189771
6,20,0.6273967331438455
6,21,0.5473095388888048
6,22,0.637947294230941
6,23,0.5835541150346896
6,24,0.6596408653449903
6,25,0.649669875648746
6,26,0.5252067067317621
6,27,0.633327574905406
6,28,0.47268554827202863
6,29,0.5051565074839816
6,30,0.49368655336742184
6,31,0.6146512773601283
6,32,0.5415076372306333
6,33,0.5130583180651438
6,34,0.44689043098569725
6,35,0.7101216902409105
6,36,0.6991707972808265
6,37,0.6603464854815011
6,38,0.5762897720044999
6,39,0.6572435256604748
6,40,0.6890735796202221
6,41,0.4220880571890404
6,42,0.7472170757437845
6,43,0.536156370198067
6,44,0.5580762321592294
6,45,0.7460575546001258
6,46,0.7411724397815976
6,47,0.6403453810727613
6,48,0.656297139317318
6,49,0.6197374553832947
6,51,0.7659056685343683
6,52,0.6383435285687061
6,53,0.6173566684080485
6,54,0.7635423997804414
6,55,0.46040763960118897
6,56,0.6002389263847953
6,57,0.6292414410356396
6,58,0.724654057224465
6,59,0.6658508213639092
7,8,0.7135698875439269
7,9,0.7230369795088261
7,10,0.7798344898736245
7,11,0.5908140124542417
7,12,0.6367080968446776
7,13,0.45238861393065183
7,15,0.4252804238733079
7,16,0.6275727967185044
7,17,0.5732626328204898
7,18,0.6380585417402965
7,20,0.5568665976161894
7,22,0.6793844066031359
7,23,0.41273830706993136
7,24,0.46946757056686017
7,25,0.5903487093362766
7,27,0.49474679772725283
7,29,0.43435365315618085
7,30,0.4201631766178861
7,31,0.5212726127445005
7,32,0.49316730618347926
7,33,0.4013077363796151
7,34,0.48295744727584466
7,35,0.5307757557500322
7,36,0.5885716028522125
7,37,0.5526272736579593
7,38,0.6067800970713746
7,39,0.4970705683105527
7,40,0.4693875882729355
7,42,0.5770273226982091
7,43,0.44581588240527054
7,44,0.45317445559820263
7,45,0.685542602880868
7,46,0.6197632668346383
7,47,0.6330768691666132
7,48,0.6261540196229276
7,49,0.5605783745738713
7,51,0.6435969537590932
7,52,0.4385039848071682
7,53,0.46169611653823567
7,54,0.8050423749510386
7,56,0.5045785572879055
7,57,0.5456966384449018
7,58,0.6982822975134166
7,59,0.5441696660757689
8,9,0.5398471863095783
8,10,0.7693360345702432
8,11,0.5586423720758444
8,12,0.6634988750614408
8,13,0.5148158252120356
8,16,0.5537574456739911
8,17,0.6403733404112756
8,18,0.5948949638430953
8,20,0.5735428650048313
8,21,0.4256496370711168
8,22,0.6559487755944674
8,23,0.4346122539743113
8,24,0.4697430713581897
8,25,0.5716854858004992
8,27,0.5157943791259739
8,28,0.5068809568893223
8,29,0.4006761289571905
8,30,0.465728206797811
8,31,0.5894106736493826
8,32,0.4565394068005871
8,35,0.5148579696092828
8,36,0.5226936124150874
8,37,0.5725503592961905
8,38,0.5207782920457292
8,39,0.5315634542178259
8,40,0.4919406123645252
8,41,0.40438366141132864
8,42,0.699517938608653
8,43,0.5092096872044823
8,45,0.6943299433114698
8,46,0.5148448699936822
8,47,0.5691678725197191
8,48,0.5481353040512004
8,49,0.6182193288245325
8,51,0.6796037883042707
8,52,0.5118042477050377
8,53,0.575429855293244
8,54,0.76672893223622
8,56,0.5692727435355759
8,57,0.4718201368214736
8,58,0.7121951885791626
8,59,0.5076138334708593
9,10,0.4659457222206962
9,11,0.5432727557156277
9,12,0.46820062090084064
9,16,0.5004514444754193
9,17,0.4380574727240101
9,18,0.5192676807220991
9,20,0.43811526859345856
9,22,0.4915179577433205
9,25,0.40766115885678206
9,27,0.4223525330079362
9,35,0.46707328224636885
9,36,0.42994342448269485
9,38,0.43185931691013985
9,39,0.403289574357552
9,45,0.5570293151153883
9,47,0.4918559675384744
9,48,0.5234804040639499
9,49,0.42425735713305246
9,51,0.4449832539607542
9,54,0.7398619939031771
9,56,0.430988247719754
9,57,0.5865990690336049
9,58,0.46100035228412223
9,59,0.45380526379987796
10,11,0.5422484152065572
10,12,0.7242987639390912
10,13,0.5554954607003312
10,15,0.4264617753942277
10,16,0.6328995831549213
10,17,0.7065230327623618
10,18,0.6890040355023015
10,20,0.5907990833402604
10,21,0.5368868282016087
10,22,0.6936411393601746
10,23,0.503523177248981
10,24,0.52465728014678
10,25,0.6534710926774565
10,26,0.42107461060087675
10,27,0.5690636468290589
10,28,0.462789302852082
10,29,0.4906666707115049
10,30,0.4027588123930761
10,31,0.5100623018545122
10,32,0.6080134726526314
10,34,0.5545793981242886
10,35,0.5370046948303805
10,36,0.6911093663672826
10,37,0.5759891225387815
10,38,0.6693268634560066
10,39,0.5356756100622149
10,40,0.4795375285112067
10,42,0.749011448044904
10,43,0.5183526263664281
10,44,0.5744815908836288
10,45,0.7453559449223843
10,46,0.671156396408331
10,47,0.6022186777770908
10,48,0.6043929936160979
10,49,0.5975345224711149
10,51,0.750171814826201
10,52,0.529539740513093
10,53,0.5745234499608785
10,54,0.7301685003601315
10,56,0.564287896528036
10,57,0.5169434184401103
10,58,0.784825594742786
10,59,0.5271243448766028
11,12,0.42215685283032417
11,13,0.4845750698016846
11,18,0.5120083279844599
11,20,0.4727221535566692
11,22,0.48153671039108054
11,26,0.4742909098847626
11,27,0.6712580676040748
11,31,0.5214012755038022
11,36,0.4431097825168742
11,38,0.48304677664397205
11,40,0.4204799134630387
11,42,0.5205850208536207
11,45,0.5450716225493346
11,46,0.5162252536387846
11,47,0.7123600906091069
11,48,0.5572869263701496
11,49,0.5414147286220508
11,51,0.5733458430468654
11,53,0.4255742477561835
11,54,0.6560592168157379
11,57,0.42125855367473974
11,58,0.5796098052891998
11,59,0.4427295779576175
12,13,0.43806234272877376
12,16,0.534775640806875
12,17,0.6963916120697011
12,18,0.6436780254491589
12,20,0.5852797080347338
12,22,0.6955321575771598
12,24,0.5113243625287205
12,25,0.5434252327964815
12,26,0.5303209200534318
12,27,0.4418570544179899
12,28,0.4054718303143992
12,30,0.40117999552873285
12,31,0.5502544117093712
12,32,0.5587476850832376
12,33,0.5768386797464751
12,34,0.5047621510138698
12,35,0.5207411831907349
12,36,0.6403084005019436
12,37,0.547752287012302
12,38,0.5351145545247696
12,39,0.4549092696402437
12,40,0.49074354513751717
12,42,0.6199842999591817
12,43,0.43265776700987313
12,44,0.5392818729325048
12,45,0.7333633649852282
12,46,0.586846320579127
12,47,0.49381304853190494
12,48,0.5384400265477703
12,49,0.5579372610513715
12,51,0.660862117692323
12,52,0.4758887509982645
12,53,0.5993433654242247
12,54,0.6788008512482705
12,56,0.5291704650667443
12,57,0.5037767956644563
12,58,0.7457186584850259
12,59,0.5786377462080996
13,16,0.4183726059671524
13,17,0.49124026933283
13,18,0.5814608618103382
13,20,0.5063183829141269
13,22,0.44205124802227563
13,25,0.43842059937415223
13,27,0.5186260855464838
13,32,0.4123218176884011
13,35,0.43289059605932756
13,36,0.5004767282907091
13,38,0.5421741561465301
13,42,0.5112767023642208
13,44,0.5225630423731539
13,45,0.6274264103653616
13,46,0.5192040013562378
13,47,0.4188531959933052
13,48,0.5080974518182982
13,51,0.49148366723056747
13,52,0.49866596608808567
13,54,0.5652207885716588
13,57,0.48088640012922473
13,58,0.6526508970317647
13,59,0.42954518287240406
14,22,0.5408574398322054
14,23,0.41490481981342653
14,42,0.5058218051336908
14,58,0.40987820096553507
15,17,0.5501984663812074
15,18,0.4157668966685041
15,24,0.6036825321849769
15,26,0.48464104720191337
15,29,0.41143387682888327
15,31,0.45341299495741205
15,36,0.4788863569258317
15,37,0.47853724492320643
15,39,0.426087609015442
15,40,0.44940545833717593
15,41,0.5352179053455367
15,45,0.4846222006586861
15,48,0.448762994889098
15,51,0.4967680253977599
15,53,0.4343392365568593
15,54,0.44004125368093033
15,59,0.46647453841459435
16,17,0.609607613930857
16,18,0.5502168738918054
16,20,0.44567190475311913
16,21,0.43467755753181453
16,22,0.48746489296539014
16,23,0.45912774844410836
16,24,0.45592405719386647
16,25,0.41551854343452405
16,27,0.41236535330962387
16,28,0.41589663421060574
16,29,0.6367023995462004
16,31,0.5001972900846632
16,32,0.47087506190712836
16,33,0.4211141852205228
16,34,0.4299787652438974
16,35,0.5535010656835619
16,36,0.5799570250886886
16,37,0.4755530229455864
16,38,0.5251776755919703
16,39,0.460361784172721
16,40,0.4543425785154223
16,42,0.6166919533250765
16,43,0.5338391246092655
16,44,0.47154844280025726
16,45,0.6312034233450545
16,46,0.5462888424433076
16,47,0.4211281985541762
16,48,0.546139506385932
16,49,0.4494443149948247
16,51,0.5913450948077552
16,52,0.5484185452984979
16,53,0.5269226794515531
16,54,0.6059578483527622
16,55,0.4023141487852111
16,56,0.4838218624874445
16,57,0.5754523747866874
16,58,0.543543749745858
16,59,0.45834093511977075
17,18,0.7621533170510144
17,20,0.5882121760528447
17,21,0.5705287243777452
17,22,0.5650472452141604
17,23,0.42955675932563814
17,24,0.5253851032312641
17,25,0.6464216450410607
17,26,0.5102640336755935
17,27,0.4226168789315183
17,28,0.5028852577353582
17,29,0.5844718277915613
17,30,0.40477477406894435
17,31,0.5601818534465561
17,32,0.5056441398003507
17,33,0.4180572928401825
17,35,0.588193949765075
17,36,0.6360492906311422
17,37,0.6263970332592999
17,38,0.5171966387052613
17,39,0.5414170233230209
17,40,0.5610424552410186
17,41,0.44821244549394895
17,42,0.6489487075906861
17,43,0.47836236179527025
17,44,0.5057819935076742
17,45,0.6972724330727355
17,46,0.5888746844729238
17,47,0.509939777040105
17,48,0.6663244910991623
17,49,0.5178583734239787
17,51,0.7043130072996805
17,52,0.4890884803474075
17,53,0.6177080113239635
17,54,0.7047429251196381
17,55,0.4125812693372273
17,56,0.5509786532790614
17,57,0.5999578352176479
17,58,0.6968416028385737
17,59,0.6323071851458284
18,20,0.7684946221749653
18,21,0.4483558943813085
18,22,0.5358404809483482
18,23,0.4333665410483773
18,24,0.43256972292662105
18,25,0.6140196902915921
18,26,0.5569477820003219
18,27,0.5768664531826723
18,29,0.5410706157646669
18,31,0.4189121739537244
18,32,0.5459741561138023
18,34,0.5330842371823387
18,35,0.5428188270130612
18,36,0.7119194909188952
18,37,0.5248745383790038
18,38,0.7124761504444244
18,39,0.4683694094147064
18,40,0.45544542328123877
18,42,0.5989728442508335
18,43,0.5453952839076975
18,44,0.5576297581437855
18,45,0.7478113603354634
18,46,0.6813555271198072
18,47,0.5608981587189634
18,48,0.6934489823299983
18,49,0.5361315829678062
18,51,0.7086378203172067
18,52,0.544224087942055
18,53,0.5891471422208083
18,54,0.7790339827203383
18,56,0.5613712406820378
18,57,0.5685753812399212
18,58,0.7746942563117111
18,59,0.5848974005377471
19,24,0.522093622192488
19,35,0.40991619562687087
19,37,0.4269454942161693
19,39,0.5743282056090121
19,46,0.4038588205609264
19,51,0.4534916085178964
19,53,0.42340526995125977
20,22,0.5254975323364143
20,23,0.41100643433752065
20,24,0.44387348579035396
20,25,0.43391385292145884
20,26,0.4847046662617477
20,27,0.4511332210441503
20,28,0.41720268347461287
20,32,0.4421234268295289
20,34,0.4040511304108256
20,35,0.5611402407917262
20,36,0.6229114479329809
20,37,0.473308432180746
20,38,0.6619388814408206
20,39,0.43694332450904394
20,40,0.45936836235372897
20,42,0.5804933076827435
20,44,0.5161587818445466
20,45,0.6485745707002822
20,46,0.6291605418677801
20,47,0.6103118581794156
20,48,0.6030210682637397
20,49,0.5358371614875241
20,51,0.6639678805521174
20,52,0.5626696456335046
20,53,0.5176120433808548
20,54,0.6334453839782922
20,56,0.5951672801658098
20,57,0.49833399621574437
20,58,0.6457403011597519
20,59,0.620852859813786
21,23,0.49027546734201943
21,28,0.513037527820931
21,29,0.5209101950862691
21,31,0.40291104807918937
21,36,0.4491281340635716
21,39,0.4208152364340086
21,42,0.6175425101592148
21,43,0.4454278814991765
21,45,0.4290964575222336
21,48,0.45130830403420263
21,51,0.5673466532586963
21,53,0.5425808339535886
21,58,0.48571756023414864
22,24,0.41841105630002595
22,25,0.4270837796728458
22,26,0.4487197005187177
22,27,0.5038773873971845
22,31,0.45378410611478787
22,32,0.4800765185862116
22,33,0.4603242180635023
22,34,0.4424147909791914
22,35,0.4699363783101365
22,36,0.5443035321323894
22,37,0.4417918244406752
22,38,0.5370056651057844
22,42,0.549392634243118
22,43,0.4350028971190774
22,45,0.6152018928156187
22,46,0.41322381540701947
22,47,0.4398627451825758
22,48,0.47758583770277596
22,49,0.5454932913976175
22,51,0.6097617364051054
22,53,0.48787743242678516
22,54,0.5761338554417098
22,56,0.4578891505593882
22,58,0.6182413213028052
22,59,0.4362087466549226
23,24,0.4688894474233139
23,25,0.4671200965556884
23,27,0.5013708886598427
23,28,0.43905054254681225
23,29,0.4755965408511991
23,35,0.6228454824621551
23,36,0.4239606372128723
23,37,0.4767113557560286
23,39,0.4797466944699636
23,40,0.44925271732555
23,42,0.5659391310570742
23,43,0.40692941004637556
23,46,0.5342993680112769
23,47,0.4472649971259769
23,48,0.5594482783805806
23,49,0.4576643454160669
23,51,0.6380520039300097
23,52,0.4230845221659412
23,54,0.40954728877498725
23,56,0.47689373716691463
23,57,0.6333600337459199
23,58,0.4516034513480551
23,59,0.5466207592839644
24,26,0.4094498715125636
24,28,0.5673932071261021
24,29,0.4916556619260163
24,30,0.42396421367984316
24,31,0.4067810875818412
24,35,0.5774528735487627
24,36,0.4301645756281668
24,37,0.5718736775817422
24,39,0.6575967867229597
24,40,0.5629666006373016
24,42,0.4381851981493817
24,43,0.4229607026600131
24,45,0.4697411945364749
24,46,0.5097558401533157
24,48,0.4923263712413725
24,49,0.46600806160601305
24,51,0.6027773399222517
24,52,0.4216442261053759
24,53,0.48120471389838143
24,54,0.42128396860642636
24,55,0.583042527127652
24,57,0.4487900292474712
24,59,0.4783416475619782
25,27,0.42751800433956577
25,35,0.5183574265304153
25,36,0.45628308834023434
25,37,0.5635676640306457
25,39,0.41707070516790906
25,40,0.45228445180218385
25,42,0.5972120354538601
25,43,0.4603572184508429
25,45,0.6380991867702722
25,46,0.5707984612823177
25,47,0.48443665860652546
25,48,0.4317333815477107
25,49,0.4657991094891188
25,51,0.5632973025304986
25,52,0.46917569377408
25,53,0.47151261036518716
25,54,0.6851182952517523
25,56,0.40237942541348676
25,57,0.5626362381912762
25,58,0.627896546312268
25,59,0.5011188984884134
26,33,0.49694585794213075
26,36,0.5277968015307034
26,38,0.43242558984261087
26,40,0.41468540701964685
26,42,0.42858142907364166
26,44,0.40840508552665444
26,45,0.547033259421902
26,47,0.4114471218648041
26,48,0.4726168723011173
26,51,0.44963006595926974
26,53,0.43773912122299435
26,54,0.5049414611318591
26,58,0.4740480389341862
26,59,0.4571660207889489
27,31,0.5056521851825062
27,32,0.4351149515239976
27,35,0.4933573761126281
27,36,0.5530555277261991
27,38,0.5075834951276358
27,42,0.5817116631100608
27,44,0.456127791088288
27,45,0.5716700024959708
27,46,0.6424170282988166
27,47,0.5462473624375144
27,48,0.603194734168342
27,49,0.5946720208481131
27,51,0.6113362861050036
27,52,0.49379174950414767
27,53,0.4657334861394716
27,54,0.6388219551190601
27,56,0.586384249788959
27,57,0.4681519952335119
27,58,0.6515948790137318
27,59,0.4817557033399412
28,29,0.43496137299212045
28,30,0.4580216368566905
28,31,0.43119993417136143
28,35,0.4595887513502993
28,37,0.41203370641352616
28,39,0.5736204688447063
28,40,0.4414107213925076
28,42,0.5385073701387266
28,47,0.4060562730345651
28,51,0.4138040867248874
28,55,0.5128122332078174
28,59,0.40340972257965657
29,31,0.44162491500965256
29,36,0.4419632787114808
29,39,0.4108992277394821
29,43,0.4748906977510088
29,45,0.4376111098071618
29,48,0.4566542833807773
29,51,0.4805459727583871
29,53,0.46222000037582933
29,54,0.40387533764042965
29,56,0.44762450537742887
29,57,0.41819493418002057
30,31,0.5985047819449923
30,35,0.446018133193271
30,37,0.5860870790742588
30,39,0.5208489452948613
30,40,0.6158934062843466
30,42,0.45311639422660793
30,46,0.5019474232560114
30,47,0.4652747209807758
30,49,0.4017250250641652
30,54,0.43857710355416785
30,55,0.5871227055037702
30,58,0.4428795142825614
31,32,0.4871614953204067
31,33,0.5145478935643768
31,35,0.45578090619852263
31,36,0.562517398994921
31,37,0.6129497748085535
31,38,0.4315708029803906
31,40,0.5711671457696476
31,42,0.5937121902905322
31,43,0.41182360088036807
31,44,0.46063034799624897
31,45,0.5667657439032103
31,46,0.5314919220918911
31,47,0.6036535300394607
31,48,0.5301376610264863
31,49,0.5410165182112895
31,51,0.5881453553522265
31,52,0.4828628138412517
31,53,0.44894319364558133
31,54,0.6149225462357623
31,56,0.49091249742022003
31,57,0.571918559705013
31,58,0.5735070650940696
31,59,0.5124879751661289
32,33,0.42597668332397265
32,34,0.8852839536595928
32,36,0.7671381458315084
32,37,0.42940709333169125
32,38,0.7467322491647631
32,42,0.4994217003096841
32,43,0.4757942963812001
32,44,0.7963255300943496
32,45,0.6828756018461875
32,46,0.5935521382912725
32,47,0.49680553994152304
32,48,0.494958573709316
32,49,0.40091082112206194
32,51,0.6420236242546854
32,53,0.4925501536732912
32,54,0.5639644239443169
32,56,0.4497068874206821
32,57,0.501747872484553
32,58,0.6041858444178682
32,59,0.4821256024658803
33,35,0.43220306756260807
33,36,0.5385522257598531
33,38,0.4135453669034235
33,40,0.4879405230896481
33,42,0.42196623414641843
33,45,0.5148009177167279
33,47,0.4074237339135172
33,48,0.4395514317966693
33,49,0.42114446813070616
33,51,0.541206970750129
33,54,0.45530860740234874
33,57,0.4260816904903027
33,58,0.45692503779302285
33,59,0.46066543701000773
34,36,0.7181493958197928
34,38,0.7794737404405839
34,42,0.4062950204215918
34,43,0.423896594077101
34,44,0.7350172635509975
34,45,0.6462693496665323
34,46,0.5129481248673382
34,47,0.4583966700911819
34,49,0.4037778050344475
34,51,0.5544767101068825
34,53,0.4173072941354984
34,54,0.5312780136576747
34,58,0.5452617737984436
35,36,0.5464969945400813
35,37,0.7000196502680647
35,39,0.7331415940856458
35,40,0.639734847175603
35,42,0.58311025033208
35,43,0.4398955391652525
35,44,0.48245601801595
35,45,0.5372725099001137
35,46,0.6047183757916941
35,47,0.5175574059874493
35,48,0.5327341206518962
35,49,0.6256425224836291
35,51,0.6727294167412073
35,52,0.6255176675752343
35,53,0.5607334420096148
35,54,0.5426787944679332
35,55,0.4705041207873
35,56,0.5878516067402533
35,57,0.6283647332301762
35,58,0.5041578761373305
35,59,0.5934173580669079
36,37,0.5528322937104463
36,38,0.8207954538329472
36,39,0.517207841864074
36,40,0.40161597019321693
36,41,0.41078967940145733
36,42,0.5941837847150752
36,43,0.5416008253772099
36,44,0.8048362916731379
36,45,0.7703625931861656
36,46,0.7135090166102215
36,47,0.5924438909864219
36,48,0.7005774376399989
36,49,0.5172966866595553
36,51,0.7774743214121489
36,52,0.630582289663595
36,53,0.6295411306268608
36,54,0.6770839926661155
36,56,0.5316875459062421
36,57,0.5687651156294735
36,58,0.7237401752915292
36,59,0.6796812480406196
37,39,0.6585743093887125
37,40,0.7539369832906541
37,41,0.48178417945312546
37,42,0.5711974169397342
37,43,0.48399808343457157
37,44,0.4300509589903912
37,45,0.59789285758491
37,46,0.5869663243433713
37,47,0.43156957750505254
37,48,0.5808125808881964
37,49,0.4776084034731577
37,51,0.6102036263602011
37,52,0.5810352338313325
37,53,0.48107195004572717
37,54,0.6064569464212252
37,55,0.4605755163395437
37,57,0.6040153744816205
37,58,0.6134572920753617
37,59,0.6426767316596429
38,42,0.519035353469547
38,43,0.547810769678294
38,44,0.7349623316091828
38,45,0.70835608461289
38,46,0.6464352028130186
38,47,0.5452015827459048
38,48,0.5762679197270615
38,49,0.4342812238338079
38,51,0.64637875043814
38,52,0.4726726770138828
38,53,0.42193093806402876
38,54,0.6342022042743204
38,57,0.4260052900671955
38,58,0.6586173018901135
38,59,0.5082052947227307
39,40,0.5910497557441873
39,41,0.43842433283799126
39,42,0.509904444689517
39,43,0.43656107080283013
39,45,0.5020291091949435
39,46,0.5090726320761431
39,47,0.464333312323016
39,48,0.4415485437740686
39,49,0.45982052634172593
39,51,0.6154538535129174
39,52,0.449725836041489
39,53,0.5633790627726939
39,54,0.44922572680285927
39,55,0.6208853764352261
39,56,0.41967513314322163
39,57,0.4635785590775416
39,59,0.4637745182898374
40,42,0.5454065036807457
40,45,0.48462547319572596
40,46,0.5570102602542201
40,47,0.5271878794653297
40,48,0.5043645789813982
40,49,0.5180964818507765
40,51,0.5234738586970205
40,52,0.48514134613278703
40,54,0.5538259635678995
40,55,0.46235755530335226
40,57,0.5458974383321459
40,58,0.47558807061101904
40,59,0.5744944083957588
41,45,0.49079130955832945
41,53,0.40899589390127183
41,54,0.4329421584338648
41,59,0.4641290994534746
42,43,0.4988161941592055
42,44,0.5170134971405403
42,45,0.7359783878529075
42,46,0.6827119261452292
42,47,0.6434107922694379
42,48,0.5830776188610954
42,49,0.5715602439612355
42,51,0.7715851951404795
42,52,0.5854638731245214
42,53,0.6417939272812174
42,54,0.7243836198840041
42,55,0.4127393868843713
42,56,0.5899135227119392
42,57,0.5840741902335096
42,58,0.7153334742021904
42,59,0.6091199165711655
43,45,0.5196824625795663
