i,j,w
17,27,0.41972625273147296
17,32,0.4997496765730619
17,38,0.5297518126993593
17,42,0.40483129280618896
17,46,0.513841617155055
17,50,0.4669821912735908
17,51,0.45878086938314994
17,54,0.5539720043659789
17,56,0.4650629235832505
17,57,0.49611519532308435
17,58,0.47131666355607427
18,19,0.4120223732813112
18,20,0.862910989563545
18,22,0.45333281941272896
18,23,0.5271065498059051
18,24,0.5488142733917742
18,25,0.4939027812140587
18,27,0.5766809068874514
18,29,0.4521869617700229
18,32,0.4370387614931556
18,34,0.41103723058961067
18,35,0.46693083188638884
18,38,0.497895773785992
18,42,0.4982810525586553
18,45,0.40154623964643615
18,46,0.6304170085869896
18,50,0.538391969861022
18,51,0.5720317188504089
18,52,0.500263021278437
18,54,0.5782005316738945
18,55,0.468787608744686
18,56,0.6262851747106035
18,57,0.6487234472607658
18,58,0.5036586662436344
19,21,0.6249619563180028
19,23,0.4852071912042288
19,24,0.7702979715686776
19,25,0.5886311206357209
19,27,0.4379826277433754
19,29,0.4438289989217692
19,30,0.6498177032268326
19,31,0.4410337252012942
19,33,0.558308595300857
19,35,0.47019792665589666
19,36,0.4846651495963608
19,37,0.4970120969525864
19,39,0.8087223069065885
19,40,0.4128365645720152
19,41,0.679705829214765
19,43,0.5137768194870128
19,46,0.6077296197978099
19,47,0.423696314104239
19,49,0.5215044706866526
19,51,0.6019349271041321
19,52,0.4781191506960594
19,53,0.4521479458576273
19,54,0.5325387074201016
19,56,0.4401352704027104
19,58,0.4676621302740241
20,22,0.44807214777084287
20,32,0.44062251911182515
20,34,0.4074121369892356
20,35,0.41062274701796625
20,38,0.4041698496568336
20,46,0.520711546450064
20,50,0.4250483995156945
20,51,0.4081446775240827
20,52,0.4252315921155242
20,54,0.4606543408332797
20,56,0.48610032576910234
20,57,0.5016006432642522
21,24,0.5757285749143862
21,25,0.4158785960717644
21,31,0.4338180002481273
21,33,0.4311989335509999
21,36,0.5063777119769032
21,38,0.4110946235631268
21,39,0.5632975704328558
21,41,0.431301729348856
21,46,0.4695100898131463
21,47,0.5149581406170246
21,49,0.41149859724437565
21,51,0.42344898007197324
21,54,0.4618815709771491
21,56,0.45131667116278495
21,58,0.4123155745682611
22,23,0.4914338475090027
22,25,0.4434919505872085
22,27,0.5367011988829782
22,32,0.4558588581176354
22,38,0.4880917419416643
22,42,0.4421556842615846
22,46,0.47181884331281143
22,50,0.43624368940471797
22,54,0.6008544945833938
22,58,0.5372898298390549
23,24,0.43806924435917644
23,25,0.5167966376367948
23,27,0.5931913518040931
23,29,0.4393619794863219
23,32,0.41624643342860596
23,35,0.4253023613059573
23,36,0.4284484429505671
23,38,0.5274542366098244
23,41,0.4226716052025543
23,42,0.5256939086643936
23,46,0.5954344096286729
23,47,0.48510437693492303
23,50,0.5297746723613002
23,51,0.4815168277304295
23,54,0.5780682492690776
23,56,0.49983565908936994
23,57,0.5456243178168393
23,58,0.5280438291913241
24,25,0.47230171400106274
24,27,0.4244085012596499
24,28,0.47375655968522057
24,30,0.5992188738306072
24,31,0.49535115996252105
24,33,0.5080259468793101
24,35,0.4950961736550469
24,36,0.482684668002533
24,39,0.6794364527676374
24,40,0.43235528468864926
24,41,0.5384403619075501
24,46,0.5256600012738633
24,47,0.4162238049335464
24,49,0.5395135939695883
24,51,0.5278634633852523
24,52,0.40269590764783897
24,54,0.49123766477329084
24,56,0.5434061102538115
24,58,0.4292222664465472
25,27,0.6006996480003163
25,29,0.48300260840286574
25,30,0.4795851675887941
25,31,0.4825716628373086
25,32,0.4725367341854509
25,35,0.49969979034183615
25,36,0.45705749284640895
25,39,0.47018010824018536
25,41,0.570087167429343
25,44,0.40824382642156254
25,46,0.6212163732925068
25,50,0.5527421988326232
25,51,0.5069623202416179
25,52,0.46335098190780666
25,54,0.5697972901460363
25,56,0.4437560930378193
25,57,0.4372225682811774
25,58,0.5589010664054642
26,31,0.44473475778668736
26,37,0.42787751226609766
26,41,0.44708608068512845
27,31,0.43333722259709123
27,32,0.5199200833909955
27,34,0.4736796361916187
27,36,0.536716548369397
27,38,0.46256082013709343
27,42,0.43615381939192915
27,44,0.41124224745711346
27,45,0.4600602435423946
27,46,0.690139745300542
27,47,0.4055159710846837
27,50,0.5426151756677248
27,51,0.5560829550575457
27,52,0.540664026846832
27,54,0.7433914955373945
27,56,0.6152883868422571
27,57,0.5968391887982943
27,58,0.6858198246401713
28,32,0.5081056626397358
28,36,0.44268104480019704
29,30,0.4938402761773415
29,35,0.4347623894713284
29,39,0.4639941950474859
29,41,0.42974607984246377
29,46,0.5251112034303563
29,50,0.4084679276983303
29,51,0.4950664262510588
29,54,0.4354914610505513
29,57,0.45358649823282116
29,58,0.4166563480921408
30,31,0.5187024863486719
30,33,0.5369343013365298
30,35,0.47636810661761475
30,37,0.5634007649283567
30,39,0.6108107194635887
30,40,0.4644880239570061
30,41,0.5495380083318476
30,46,0.43680699274429624
31,33,0.5113757347558715
31,37,0.4751766792854084
31,39,0.4580309255844261
31,46,0.45371990661059425
31,54,0.40418979754156514
32,34,0.5768459807588884
32,36,0.7489145741972945
32,38,0.48256221706203845
32,44,0.7861667824016245
32,45,0.4351885458098795
32,46,0.660758763259377
32,47,0.520989368069985
32,50,0.5387980780711239
32,51,0.5345029465139041
32,54,0.46705600098378913
32,56,0.4077811020388261
32,57,0.5233854867198118
32,58,0.5364145994692003
32,59,0.44184145414567544
33,36,0.5283167857952269
33,37,0.5432127288108952
33,39,0.5144081333656652
33,47,0.4460894137419831
33,49,0.46652509593953556
33,53,0.48722818241569554
34,36,0.5492759153875499
34,44,0.43014584737276024
34,46,0.4948193932281789
34,51,0.5272194638806225
34,52,0.4464475194549023
34,57,0.4985690384090316
35,37,0.45335212948824
35,39,0.440322853118297
35,40,0.5596904286928711
35,41,0.46095159161123594
35,46,0.5081026617676236
35,54,0.42572512696629083
35,56,0.41102446392575337
35,57,0.43033482198582307
35,58,0.4127911798224622
36,44,0.7163916339535641
36,45,0.4837557152412778
36,46,0.6924964725408971
36,47,0.6204370387766698
36,49,0.4769893701016543
36,50,0.5193991362412996
36,51,0.6143121326324776
36,52,0.41121122246302066
36,54,0.4810867193841911
36,56,0.47087276837279796
36,57,0.47370126062594187
36,58,0.5038749992993046
36,59,0.47079776480113583
37,39,0.4480408269149058
37,40,0.544049397995699
37,41,0.41212359365129675
37,43,0.42577843637689267
38,42,0.49587689567821114
38,44,0.513065328310793
38,46,0.5147635825659795
38,50,0.4130925968270697
38,54,0.5017825848601628
38,56,0.5966048093885252
38,57,0.49837944339806006
38,58,0.503176633474299
39,41,0.563100378863626
39,46,0.5208719234562169
39,49,0.4994703558382483
39,51,0.5097597557355613
39,52,0.40146458501175686
39,53,0.511575357041207
39,54,0.4445772512653716
40,41,0.4274529846441484
41,46,0.4220578211986772
41,51,0.41113225835047223
41,52,0.4096211301518025
41,54,0.5265589661271859
41,58,0.4507427485107575
42,50,0.4696787772366471
42,54,0.4010647071719341
42,57,0.43867393803845245
42,58,0.40505165525816245
43,49,0.45287873238819787
44,45,0.40870228476082665
44,46,0.5414461584216299
44,50,0.433867517828422
44,56,0.41880728386608007
44,57,0.513384092114428
45,46,0.471328925359511
45,47,0.44941099055252753
45,50,0.43127396282338104
45,54,0.40843570556555425
45,56,0.41623746814468715
45,57,0.4464316999683774
45,58,0.6120589457611217
46,47,0.503052831691013
46,48,0.4365356707379866
46,50,0.5842599764974118
46,51,0.7172857321030102
46,52,0.5958660388257507
46,54,0.7058555744295302
46,55,0.4046982666894394
46,56,0.6038890955424887
46,57,0.600351777707417
46,58,0.6187033073304411
46,59,0.5575670457919887
47,48,0.4578680447301376
47,49,0.5130514979666838
47,50,0.5076088956350859
47,51,0.5661561786307333
47,54,0.5030157861465957
47,58,0.46970328752711865
47,59,0.49964427051147225
48,51,0.44554341087738136
48,59,0.8606998917796226
49,51,0.5164810087523102
49,59,0.4032959012263076
50,51,0.4617896139115076
50,54,0.44811730532930755
50,58,0.4807810286013416
51,52,0.6437011520894093
51,54,0.5496425851326502
51,55,0.42695242344849277
51,56,0.5641319653897893
51,57,0.5509164542610206
51,58,0.46966691166294805
51,59,0.46257759253342057
52,54,0.6060920900052834
52,55,0.42536897864993106
52,56,0.5064748806273082
52,57,0.43080715698321187
52,58,0.46904917153588566
53,59,0.4612818642645938
54,56,0.5387399463543813
54,57,0.5523533785905548
54,58,0.8382187819698473
55,56,0.4466828769331461
56,57,0.5985436875469878
56,58,0.4448241180085202
57,58,0.5218967665225576
