i,j,w
6,58,0.5619274783784823
6,59,0.5616848562939658
7,9,0.4035963453997037
7,10,0.8622050679662161
7,12,0.494849311915882
7,15,0.4932547687827001
7,20,0.4885384803605527
7,22,0.4353504127284709
7,23,0.4767835509009113
7,25,0.6943597780290007
7,27,0.40364402649757414
7,31,0.40343244780606535
7,35,0.4600346666912421
7,42,0.5018944289967265
7,51,0.4431250384817643
7,54,0.6090210932263836
7,58,0.6799436146919235
8,10,0.41296414251661384
8,12,0.642458419473096
8,13,0.47723498376190215
8,15,0.5616858113731809
8,16,0.4747994227018133
8,17,0.42778652915213766
8,18,0.41910667175889227
8,21,0.40477114106664286
8,27,0.4239199999585796
8,29,0.4338951034671158
8,35,0.4222757245980658
8,36,0.4122173370597391
8,37,0.4075262506781797
8,39,0.45375893852838617
8,42,0.5069944395414042
8,44,0.4367884696179364
8,46,0.5719060524873426
8,51,0.5016720348958171
8,54,0.5300883242127167
8,55,0.49578803130640703
8,57,0.4946105937468098
8,58,0.5491131540227601
9,10,0.40125215231123523
9,35,0.4161901998268103
10,12,0.5070737910941089
10,15,0.5343795042688392
10,25,0.6165581929766804
10,42,0.43147932228070823
10,51,0.4298445893311316
10,54,0.5061667873253505
10,58,0.6153932133110175
12,13,0.4893402975694827
12,15,0.5602575648655945
12,17,0.5358432331714249
12,18,0.45042063979066477
12,20,0.6117363878279805
12,25,0.40536595827111527
12,27,0.6795813305164332
12,28,0.4198525414063144
12,30,0.4243739214707421
12,31,0.48286450570571654
12,32,0.5620660663255065
12,33,0.4616447289935349
12,34,0.56515107133363
12,36,0.6683225648243281
12,37,0.4361184306779908
12,38,0.6103691033430553
12,42,0.6683707195503296
12,44,0.596841045023795
12,45,0.6125613283033916
12,46,0.5811920309854521
12,47,0.5998242440036715
12,48,0.546909794662398
12,50,0.49872517341298767
12,51,0.6191682927137956
12,52,0.4763687991944286
12,54,0.6831679079088767
12,56,0.4927733879455674
12,57,0.5371949155408101
12,58,0.6184353168599787
12,59,0.4577862014791806
13,15,0.43456817748084886
13,17,0.4872613564353572
13,27,0.6116335423251342
13,31,0.40466477197670747
13,32,0.6289366264389413
13,33,0.5468529331944292
13,34,0.5490613233020005
13,36,0.5865989536783427
13,37,0.5588131419140986
13,38,0.59064611885218
13,42,0.563514853504521
13,43,0.41461886280509935
13,44,0.6433301504934189
13,45,0.48711778012649803
13,46,0.44262862123990665
13,47,0.4273372302967102
13,48,0.4797796883985995
13,54,0.48569589250908946
13,56,0.5086394632962732
13,57,0.4290494999715695
13,59,0.4626356660301437
14,47,0.4919322642524021
15,17,0.5412129146761536
15,18,0.4804809783459252
15,19,0.5564499968966223
15,20,0.5234775145141478
15,24,0.46327893181089624
15,27,0.4709257717075146
15,28,0.5188617990149563
15,31,0.43864945262418004
15,36,0.4003284727933688
15,39,0.5700195590948977
15,41,0.5214116476080177
15,42,0.5329419588664872
15,44,0.41056004553437686
15,46,0.5773619347463406
15,47,0.4848324812544081
15,48,0.4481447690144099
15,50,0.4974729954971123
15,51,0.6032323011863235
15,54,0.6550801867061521
15,57,0.4621300222732424
15,58,0.6015272770757649
16,21,0.4468367278560362
16,29,0.5280052172752819
16,39,0.483190833600295
17,18,0.48742338763848203
17,20,0.526002298322257
17,27,0.4626811081036919
17,29,0.46673304379032815
17,32,0.5383095740743085
17,34,0.5822663278140848
17,36,0.5116518064192365
17,38,0.5620370527634798
17,42,0.5266841274237078
17,43,0.4788476117804453
17,44,0.5930108664990995
17,45,0.5440979920024618
17,46,0.6538879018768589
17,47,0.5283215026298637
17,48,0.4915651053076181
17,49,0.42843675585887
17,50,0.4473877731912923
17,51,0.4393134737676834
17,52,0.4839073402946857
17,54,0.5592692718827851
17,56,0.44962774898750923
17,57,0.5462351138064081
17,58,0.5248946614656584
17,59,0.4782965556454028
18,20,0.6862207125660708
18,23,0.48011188120060055
18,28,0.4887580972057295
18,29,0.49385912487835143
18,42,0.4236854180858228
18,54,0.48173953235143446
18,57,0.45862934858849086
18,58,0.50320824481143
19,24,0.6264876049028644
19,28,0.5238497628415403
19,39,0.8142126177964443
19,41,0.655216570595824
19,46,0.41142010278636576
19,55,0.6546615616021016
19,57,0.41375186465612646
20,22,0.48811637645240064
20,23,0.5008425975472689
20,27,0.46849130880389905
20,28,0.42471592499398503
20,31,0.48597637988221665
20,32,0.473136737074768
20,34,0.5010195811060615
20,36,0.5752584395483946
20,38,0.5095518075706931
20,42,0.5835473271243017
20,43,0.46587112589548557
20,44,0.5545070744782805
20,46,0.44502859696460134
20,47,0.42876801203665166
20,50,0.43257164517971725
20,51,0.5040179697486709
20,52,0.4151567783247973
20,54,0.6727224082423764
20,57,0.6425574816290808
20,58,0.5245077273085075
20,59,0.4220864280975522
21,25,0.45086074317181263
21,28,0.42934794157579675
21,29,0.495068478966779
21,39,0.4701493189190754
21,46,0.41275283199844054
21,53,0.4437220426718937
21,58,0.4767617910409155
22,41,0.40203996843883394
22,54,0.5052262096074677
22,58,0.4565045687112403
23,25,0.5022030882947635
23,38,0.4244149908734119
23,50,0.4602065048593523
23,53,0.4405806000605726
23,54,0.4921127442912242
23,57,0.4036222982569888
23,58,0.487749621841179
24,26,0.46396527798183007
24,28,0.4852448851097388
24,39,0.6594678692114726
24,41,0.6047359510980692
24,55,0.4242903213917109
25,31,0.4092831513845274
25,35,0.44258355679082917
25,54,0.512350509518605
25,58,0.6304626429628104
26,35,0.4644340936387732
26,37,0.41380219195588197
26,42,0.4019377858349259
27,31,0.4456424890979609
27,32,0.635969138650342
27,33,0.5630081109723103
27,34,0.6229394712183907
27,35,0.42931727099825095
27,36,0.6666619122492519
27,37,0.5122594079660006
27,38,0.6210593254790524
27,42,0.636853611862673
27,44,0.5780984692769471
27,45,0.4645328025866336
27,46,0.5370848921837625
27,47,0.5619131137254808
27,48,0.5728760695500386
27,49,0.43475517097328165
27,50,0.5466137044604159
27,51,0.49467915482143554
27,52,0.5416079061748688
27,54,0.6243419433415751
27,56,0.5375426841447256
27,57,0.4823642542374092
27,58,0.5597537560103965
27,59,0.5195510801658473
28,29,0.4121700881012073
28,39,0.44689841984522644
28,41,0.45888774724810705
28,42,0.4188671525167845
28,46,0.42326258245632553
28,48,0.42357510341547044
28,55,0.46246819745328516
28,57,0.5097746575139935
28,59,0.4864326590761062
29,33,0.5254630931945171
29,39,0.5057969892432738
30,31,0.5856535802574626
30,32,0.40059136459023076
30,35,0.44524775850908754
30,37,0.5337698265546774
30,38,0.41696792961024054
30,40,0.5581664489536803
30,42,0.5408191482239666
30,43,0.5322899470129264
30,44,0.42387778160359996
31,32,0.47167344870238426
31,33,0.5491751716702796
31,34,0.41623864374166447
31,35,0.44356667285843354
31,36,0.5043607897909167
31,37,0.6509180585958013
31,38,0.5310961509593046
31,40,0.47967172330322644
31,42,0.6516841395950626
31,43,0.47991938891264924
31,44,0.5306627781847936
31,51,0.5119879630183769
31,54,0.501224375600732
31,57,0.44397373080641306
31,58,0.44735933570969
31,59,0.43840394423882095
32,34,0.8476118385443357
32,35,0.43682769577700964
32,36,0.8790464331079484
32,37,0.5578072715837444
32,38,0.8672484282812783
32,42,0.6642988243821981
32,43,0.6183695854377397
32,44,0.8644655148506221
32,45,0.6847795804643131
32,46,0.6007914041125635
32,47,0.5814198543369525
32,48,0.560240551472613
32,49,0.454614437106387
32,50,0.6241436650916466
32,51,0.46006207769721863
32,52,0.6006805173431733
32,54,0.6532535284336257
32,56,0.616572313736766
32,57,0.5231311748463021
32,58,0.5443550115652565
32,59,0.539507437529753
33,37,0.5947861772915451
34,35,0.5031567538950358
34,36,0.8367049316982391
34,37,0.4629142459185634
34,38,0.8947235039483509
34,42,0.5844276746062553
34,43,0.608827598876563
34,44,0.7581233056773345
34,45,0.7068294137559661
34,46,0.6732935671631142
34,47,0.5936149894504135
34,48,0.4292039225557394
34,49,0.5423034142914464
34,50,0.641337930824685
34,51,0.512041292542253
34,52,0.6510120257539554
34,54,0.7280949628720104
34,56,0.5826541365844979
34,57,0.5691751237596994
34,58,0.5924309990992908
34,59,0.449016711163155
35,36,0.5417917603430398
35,37,0.5522136765010977
35,38,0.49328578499474846
35,40,0.4077808192573626
35,42,0.45326247077398923
35,43,0.5865641962276981
35,44,0.4570487232338617
35,51,0.4143753917177233
35,54,0.5018600998732838
35,58,0.5077576891700545
36,37,0.5545531358054269
36,38,0.8374254662624406
36,42,0.6937795345663472
36,43,0.5552027702761969
36,44,0.8645070607447016
36,45,0.6649611620218638
36,46,0.5907211986198249
36,47,0.5463041238358229
36,48,0.5690701480571566
36,49,0.4426580885947416
36,50,0.5875079785165697
36,51,0.6383205114597591
36,52,0.6287991959962878
36,54,0.7212678233766657
36,56,0.5736946345514549
36,57,0.5290787212481061
36,58,0.5922827386952673
36,59,0.579357054318179
37,38,0.4757860860415306
37,40,0.6082717021816277
37,42,0.6695049333663157
37,43,0.5119203688380011
37,44,0.5467642921239347
37,51,0.42595628083462406
37,54,0.44252547399024483
37,57,0.49624820989940643
37,58,0.4788707741978607
38,42,0.6201252497050254
38,43,0.6309821700963645
38,44,0.823079481309285
38,45,0.6704797973247671
38,46,0.6440097591060497
38,47,0.5925389232153254
38,48,0.4485740133334128
38,49,0.49999281433774206
38,50,0.6553274939391497
38,51,0.5075136319185222
38,52,0.6108199385641649
38,54,0.7199942192041661
38,56,0.6231207845455238
38,57,0.5471016597411152
38,58,0.55011543519222
38,59,0.5180344082414254
39,41,0.7267644057528543
39,46,0.4710897835852053
39,51,0.4281550039908354
39,52,0.4646330749504688
39,53,0.4823111205167147
39,55,0.5482132858038965
39,57,0.4076163980033442
40,43,0.40235839495142117
41,53,0.40567284022338873
41,55,0.49355600588974424
42,43,0.44020819231049324
42,44,0.7145930706746897
42,45,0.5287675367842485
42,46,0.4653334500015376
42,47,0.4406218444636102
42,48,0.49521312568158316
42,50,0.4359397386086117
42,51,0.569274300739673
42,52,0.4427966136597147
42,54,0.6891157979409863
42,57,0.5341410855745666
42,58,0.6357849723564596
42,59,0.5722253237380094
43,44,0.6502832407150482
43,45,0.5059785718050677
43,50,0.4033005020179051
43,52,0.44506343058110126
43,54,0.4783757228196922
43,57,0.4476509846063286
43,58,0.4724362794303991
44,45,0.6356387017703661
44,46,0.6205035896415965
44,47,0.5072904258442015
44,48,0.536618173686972
44,49,0.44726568457048105
44,50,0.6078191166356964
44,51,0.5787678725203692
44,52,0.6056581748664921
44,54,0.6486122527684223
44,56,0.5711147304400923
44,57,0.5960227830970146
44,58,0.5582671871145662
44,59,0.5911459824731499
45,46,0.4849521134891445
45,47,0.5682860045763574
45,48,0.4422052733754565
45,50,0.5022396460428554
45,51,0.4395762591769311
45,52,0.48203708083721203
45,54,0.5177065544501557
45,56,0.5449508594659359
45,57,0.5133397699027084
46,47,0.6258358133453926
46,48,0.5454861323628756
46,49,0.5398864595746626
46,50,0.6421839461692351
46,51,0.5495143373619803
46,52,0.6334921643028963
46,54,0.606487498850785
46,56,0.4961845085528655
46,57,0.5432245690294415
46,58,0.540862107783102
46,59,0.4597406841104832
47,48,0.5727182917888883
47,49,0.645184612040155
47,50,0.6045854026860057
47,51,0.403241921510721
47,52,0.5692116140204347
47,54,0.4817795592919389
47,56,0.570845395600188
47,57,0.5701802256799477
47,59,0.4523229512185334
48,49,0.4528862068808466
48,51,0.4267324334852237
48,52,0.4832258018940649
48,54,0.4360212476375364
48,56,0.6019197892036785
48,57,0.5020480902195262
48,59,0.6544741603514542
49,50,0.434253916936891
49,52,0.5060682239239214
49,56,0.43794678318919233
49,57,0.4886781723593141
49,59,0.45549931202751537
50,51,0.598505128040118
50,52,0.6547121927669179
50,54,0.638273065420871
50,56,0.4198989708394419
50,57,0.5840701928758182
50,58,0.5644992724957916
50,59,0.4130774408036448
51,52,0.5648014201063225
51,53,0.4923393914017143
51,54,0.6338229903478704
51,57,0.5583140106406891
51,58,0.5229670484549565
51,59,0.4362725165163986
52,54,0.5360439038475118
52,56,0.49108872653455715
52,57,0.5417573030549081
52,58,0.4249284964437629
53,54,0.43607272174364375
53,58,0.5449454717982506
54,56,0.549853579610517
54,57,0.5591382326147646
54,58,0.8492922165750532
56,57,0.42253774344287676
56,58,0.40575948117076144
56,59,0.4904547102258357
57,58,0.4847366261614889
57,59,0.5982855188107103
