i,j,w
11,34,0.4438364181445393
11,38,0.5112758044249528
11,42,0.404390732943766
11,45,0.4129653676479471
11,46,0.4682066931057172
11,47,0.43682387338103007
11,49,0.4008029929193909
11,51,0.48222588646026493
11,54,0.5578454473086731
11,57,0.5261919885792279
11,58,0.5344099718071691
11,59,0.41383783571442706
12,15,0.40732382301155007
12,16,0.43393552459952306
12,23,0.6463367777899378
12,25,0.4894629934962547
12,27,0.5773738825792699
12,29,0.4174539137994496
12,30,0.4098306813594968
12,31,0.418711606575505
12,32,0.5837358784473672
12,33,0.45170084705369307
12,34,0.5517797183659873
12,36,0.4768725417390459
12,38,0.5692115681981291
12,42,0.46713202740703563
12,44,0.4085568481955422
12,45,0.5882303775609914
12,46,0.5156288969019881
12,47,0.5542830216237862
12,51,0.6353334174160907
12,54,0.6658463485292084
12,56,0.4075075864123535
12,57,0.48354651285326616
12,58,0.61947805912291
13,38,0.4248784346250035
14,57,0.46383394084180823
15,23,0.4956183388074024
15,25,0.4087777516870046
15,32,0.40930365643842687
15,34,0.4226248928833287
15,36,0.4523401043520738
15,38,0.44313622994529894
15,45,0.5445706721976462
15,46,0.4639732732639618
15,54,0.5155118821339599
15,58,0.5678928909367683
16,23,0.42073548947573214
16,29,0.47015285663215545
16,58,0.40612386402573797
17,32,0.4454625125320433
17,36,0.5467226405253124
17,38,0.4346636338887274
17,48,0.4101297253836026
17,58,0.4068419171285954
18,20,0.5184233341651291
18,23,0.4130153414243905
18,27,0.4873201169200924
18,29,0.43957364761807494
18,38,0.47836601175744425
18,51,0.44400881773537776
19,29,0.4068127606572446
19,35,0.45570736090826447
19,39,0.6032338264192996
19,41,0.41757816093140293
19,51,0.43466831522663635
19,58,0.4026617492239607
20,38,0.44064603253511486
20,57,0.42317662678267715
21,25,0.5173364459483158
21,51,0.49412163697080275
22,47,0.4464498466725837
22,48,0.46737710870110133
22,51,0.40808488789924385
23,25,0.4284367678774079
23,27,0.45018435579667604
23,32,0.5603268588257536
23,34,0.4927313682369959
23,36,0.5411535215625188
23,38,0.5795682527780438
23,44,0.5102060032026872
23,45,0.5510631508105179
23,46,0.5934885308783968
23,47,0.5501929332517628
23,51,0.61545926952675
23,52,0.44233260583377254
23,54,0.5003209862699237
23,56,0.44793053829727797
23,57,0.4642914744956436
23,58,0.5694495321219565
24,52,0.5170357803363207
25,27,0.4299088133412749
25,37,0.40793345468202075
25,42,0.4794364527456287
25,45,0.4177601305429676
25,51,0.6081255418427701
25,52,0.4066029396869747
25,54,0.4550423575478895
25,58,0.453476499454847
26,28,0.5057823606797403
26,45,0.42093475127737956
27,30,0.4655078195114018
27,31,0.5229242898942903
27,32,0.4889117888374133
27,33,0.46885536499567254
27,34,0.4939332476532481
27,36,0.4766268422343999
27,38,0.6333511362201719
27,42,0.4166859252309819
27,45,0.5175670163985908
27,46,0.5295855670001383
27,47,0.540275900883706
27,49,0.5227597788520767
27,51,0.5550290268232548
27,54,0.5534732112375382
27,57,0.4756879744333123
27,58,0.5553827257828702
29,32,0.4326631656850833
29,36,0.409008541139011
29,38,0.43245673052134703
29,45,0.5077967980901725
29,46,0.43774183299353725
29,51,0.4676177488503473
29,53,0.4124346728761848
29,54,0.4909221682472047
29,58,0.41060888452049493
30,31,0.6801419979757966
30,33,0.6424094958714587
30,37,0.5405941162329934
30,40,0.4548279624563754
30,42,0.5596339404248972
30,58,0.498100354231811
31,33,0.7504408584197837
31,37,0.6140310732679946
31,40,0.6618665119871484
31,42,0.6422713760801245
31,45,0.4365818258772737
31,46,0.474676252655212
31,54,0.4202126560948601
31,58,0.5235712998870888
32,34,0.8093178923996704
32,36,0.8998561811267926
32,38,0.8589958217263565
32,44,0.5279117299462094
32,45,0.6478880375103716
32,46,0.6783745460227674
32,47,0.6678137949563898
32,49,0.5289442649584702
32,51,0.5820334067789604
32,54,0.5217704450784861
32,56,0.501372205359947
32,58,0.5878253326581135
33,37,0.5400961697431311
33,40,0.6021605607287095
33,41,0.4537044682183535
33,42,0.6106038055516533
33,43,0.43485685787912876
33,45,0.5602552499408853
33,47,0.40225775597223934
34,36,0.8324140253827688
34,38,0.8785577360510526
34,44,0.49032886120663505
34,45,0.597934960941916
34,46,0.6342750213255962
34,47,0.6435670640939759
34,49,0.48737229554920997
34,51,0.4899716197122013
34,54,0.4385135297705501
34,56,0.4564827749057966
34,57,0.41403813434674785
34,58,0.5040978428689755
35,45,0.41922827512660155
36,38,0.9123534960400297
36,44,0.4196427707915957
36,45,0.588846773142796
36,46,0.6820136727025095
36,47,0.6203214902653619
36,49,0.46581988588183604
36,51,0.48683417564223985
36,54,0.4972655971518185
36,56,0.45864522405788527
36,58,0.5452239904072469
37,40,0.686570751435155
37,42,0.7568877532926059
37,54,0.42663841645642464
38,44,0.5208211953095262
38,45,0.6065265658594072
38,46,0.7316483078974046
38,47,0.6644493928700003
38,49,0.5469432171671762
38,51,0.5494803465664958
38,54,0.5147023618097262
38,56,0.44084561091834384
38,57,0.4792554675751338
38,58,0.5689092250638904
40,42,0.6049253990750725
40,54,0.41696106808652406
42,45,0.49563587809444043
42,46,0.44195936676668973
42,47,0.44280691561432145
42,51,0.4886590651719292
42,54,0.4693880644105533
42,58,0.47070345761907684
44,45,0.50242124843907
44,46,0.46560973735432115
44,47,0.41371997567925906
44,48,0.4485948188809778
44,49,0.42985220972372845
44,51,0.4500340616868056
44,52,0.4063341159145008
45,46,0.6944785263790677
45,47,0.6257019005451869
45,49,0.43278826175408763
45,51,0.7424674045173834
45,52,0.41901196812094055
45,53,0.44733921148623085
45,54,0.6001798816896321
45,56,0.5971447067190244
45,58,0.6260585038830148
46,47,0.6800333049866021
46,49,0.5310142182118347
46,51,0.6599223155491641
46,53,0.5028766718706628
46,54,0.4639777694587652
46,56,0.5295850660148194
46,57,0.4113176390551606
46,58,0.5295928942139768
47,49,0.7657486582451047
47,50,0.49479627346790434
47,51,0.6970794943949083
47,53,0.4506439927637315
47,54,0.5179057282502951
47,56,0.6343347728958418
47,57,0.4949590472512433
47,58,0.5760618346904828
47,59,0.42401410280552077
48,54,0.4203304099273131
48,59,0.6327386261010546
49,50,0.4087049653824116
49,51,0.5398250103831994
49,56,0.5204429975038346
50,51,0.46775083741601275
50,54,0.4244676839025873
50,56,0.40199719158092884
51,52,0.4088343654753334
51,53,0.6282149524550517
51,54,0.5946196774608477
51,56,0.7321490306008509
51,57,0.49653927449097496
51,58,0.588246693986788
51,59,0.42280433409028706
52,58,0.43954588747649637
53,56,0.4200289897898117
53,59,0.4156297946052681
54,56,0.4429602582655875
54,57,0.436293715350733
54,58,0.817711793117798
54,59,0.42974503336715786
56,57,0.43649480344322955
57,58,0.42573900146607485
