i,j,w
6,45,0.5296827464883462
6,46,0.5218633452696021
6,47,0.5815779985038261
6,49,0.5019923084609723
6,51,0.5864081958230496
6,52,0.40529534530618977
6,54,0.6536476176203767
6,56,0.45938547834421595
6,57,0.47064900228327633
6,58,0.763877093181033
7,9,0.4482752571732483
7,38,0.4149831225668872
8,10,0.5538357769523374
8,11,0.5481763784658256
8,12,0.4556370200897133
8,18,0.41714533219454347
8,20,0.40264079173686373
8,23,0.40612784794256596
8,27,0.4293083817021211
8,30,0.4102085643197186
8,31,0.44421677605072535
8,42,0.45125519683434817
8,45,0.4224447635099372
8,51,0.4515364328850606
8,54,0.6699929757907036
8,58,0.5565026019221723
8,59,0.47102170552771294
10,11,0.4452900108541636
10,12,0.5994440361274721
10,15,0.6172390636206498
10,18,0.4594547337612946
10,23,0.5264234051350571
10,25,0.4943596731263255
10,27,0.49542296175819844
10,29,0.4550630142659966
10,31,0.524817011348363
10,32,0.4615816433933144
10,33,0.4763196303272344
10,34,0.46706230579437985
10,38,0.46916584728589317
10,42,0.5903725931520761
10,45,0.6814029518115229
10,46,0.5222862956973723
10,47,0.5125286708496776
10,49,0.489803142196273
10,51,0.6057223956309521
10,54,0.6518221132149442
10,56,0.46260437933237736
10,58,0.6560725402892594
11,12,0.43747466166960247
11,16,0.40563061435523556
11,18,0.481321739175032
11,20,0.488197883648981
11,27,0.7269470901865211
11,31,0.5030708119401891
11,33,0.46270133817207104
11,34,0.4072788364000062
11,35,0.42848160189825213
11,38,0.47465736305227635
11,45,0.4109969424767029
11,46,0.40534044725533136
11,47,0.40173899983801703
11,49,0.42307719905992974
11,51,0.4558746483076053
11,54,0.6114973885926827
11,57,0.5075438966517795
11,58,0.555705358862109
12,16,0.4481210425208186
12,23,0.6352441408147096
12,27,0.49967839479617304
12,29,0.452494986810939
12,31,0.40846169703699853
12,32,0.5932836553248089
12,34,0.5268231344301454
12,35,0.466268105627614
12,36,0.45465211822497337
12,38,0.5471891357923834
12,42,0.4639938720298131
12,45,0.571373344278846
12,46,0.4736645667339365
12,47,0.47267145536789346
12,51,0.5730479545852813
12,54,0.6783956051057207
12,57,0.45114278913452993
12,58,0.6300139192735222
13,35,0.41843908371282834
13,38,0.41125692938073866
15,23,0.43645279858435393
15,36,0.40960053404396984
15,38,0.40292439293111176
15,45,0.5365505736198309
15,46,0.4148561486761177
15,54,0.5184149802976831
15,58,0.5849531275402
16,29,0.48441823091782926
17,32,0.43804084747070143
17,36,0.5341160550632313
17,38,0.41364262449914346
17,48,0.44293050553265906
18,20,0.5617430577071804
18,25,0.4231605186066395
18,27,0.5215530700481833
18,29,0.48832653567198714
18,38,0.42379824433780294
18,51,0.4076512113729016
18,54,0.4638253994742815
19,39,0.5278276373899131
19,41,0.40485189694371143
20,31,0.4398435931957007
20,38,0.4194900316521407
20,54,0.4211035496094798
21,25,0.44606631180322215
21,51,0.41323683527226684
22,48,0.4525086655553201
23,27,0.451178972448502
23,31,0.40190957931122795
23,32,0.6198606013856406
23,34,0.5224153749704374
23,36,0.563249588722622
23,38,0.6290095472484434
23,44,0.514411266219947
23,45,0.5797592139603194
23,46,0.5657518647162195
23,47,0.5371280801935081
23,49,0.4463968253718108
23,51,0.6223196083703006
23,54,0.5993766429938467
23,56,0.4192807427565479
23,57,0.4929360655035784
23,58,0.6378822105182848
24,52,0.44459599855921317
25,37,0.47658745045071405
25,42,0.47963654409012935
25,45,0.44395165618297533
25,51,0.5246765114361555
25,54,0.4789242719154242
25,58,0.4154148202175171
26,27,0.40723968955656575
26,28,0.5037177486600116
27,30,0.49257135547641795
27,31,0.5227591346971011
27,32,0.5363084369414818
27,33,0.49671823107724494
27,34,0.5015021004641802
27,36,0.538028399402798
27,38,0.6436155095998835
27,42,0.4045916726495151
27,45,0.5761270210186762
27,46,0.5055533601972941
27,47,0.48810090535348494
27,49,0.5020749579046963
27,51,0.5402835285436909
27,54,0.6268167046026962
27,57,0.4046580009247692
27,58,0.6060077807668592
28,55,0.42908776755014677
30,31,0.6640812243850369
30,33,0.6139634899403108
30,37,0.49900336986514876
30,40,0.4864543787219303
30,42,0.5242813432310963
30,54,0.4707339510250778
30,58,0.6224812237882462
31,32,0.45951046276986357
31,33,0.7532155131607461
31,37,0.5848167807743392
31,38,0.4390969236585546
31,40,0.6390297845871452
31,42,0.6895776107980959
31,45,0.4720026283313827
31,46,0.4562223449250702
31,47,0.41969872816952525
31,54,0.4977912427965212
31,58,0.5880834881959142
32,34,0.8134966691997129
32,36,0.8808063406919961
32,38,0.8682550881466216
32,44,0.4840193419391006
32,45,0.5998264813905626
32,46,0.7027785491537726
32,47,0.6750668552566468
32,49,0.5235335937090267
32,51,0.6090361852395175
32,54,0.48581825818696256
32,56,0.49767730951050004
32,57,0.458978200105993
32,58,0.5772600986723005
33,37,0.5055746357380125
33,40,0.6085092236381796
33,42,0.6743737018996394
33,45,0.6155504176633961
33,47,0.43422281653234956
33,51,0.41554699865809713
33,54,0.43970844672298726
33,58,0.5446754587850899
34,36,0.8158645606921365
34,38,0.8680052156393249
34,44,0.464761489364816
34,45,0.5235391021716747
34,46,0.611156019170726
34,47,0.601334527114123
34,49,0.44307727202403197
34,51,0.47547253660949
34,54,0.4215052888379148
34,56,0.4169982015238057
34,57,0.40035641494660534
34,58,0.5021439301089123
35,45,0.4778877219321969
35,53,0.44517427409141297
35,54,0.5231818020616754
35,58,0.5014693132997412
36,38,0.8963837187375027
36,45,0.5140654286185241
36,46,0.6730271773279187
36,47,0.63180406994433
36,49,0.4734167883008197
36,51,0.4781249630390933
36,54,0.44840454955790576
36,56,0.42968042013442415
36,57,0.4143153386245197
36,58,0.5035770710668248
37,40,0.6677450725431204
37,42,0.6891548534933981
37,54,0.45444317265479844
38,44,0.4895068935969923
38,45,0.5509045847161707
38,46,0.7329786749005653
38,47,0.6250519806534209
38,49,0.5123065713033412
38,51,0.5577940479416017
38,54,0.5220391444182217
38,56,0.41763861003863667
38,57,0.4804691412831994
38,58,0.5889780355015504
40,42,0.5889775385440836
40,54,0.4182588111578799
41,54,0.5159633472253573
41,58,0.526862859091485
42,45,0.507945315230569
42,46,0.4148632817353087
42,47,0.4247286344553653
42,51,0.5284806463854351
42,54,0.5347400116114867
42,58,0.5663827676346678
44,45,0.4487980909410615
44,46,0.47121640623269884
44,47,0.41480426332466475
44,48,0.4300676647786561
44,51,0.45442864378344255
45,46,0.6329919002497177
45,47,0.5820192776218971
45,49,0.468387525588652
45,51,0.7307631615535283
45,53,0.44422555266848285
45,54,0.6031496896493297
45,56,0.5519795357730304
45,58,0.6138574141683748
46,47,0.6286786390448148
46,49,0.47321741349762775
46,51,0.6303695928822923
46,53,0.44166216513972995
46,54,0.4156517002710453
46,56,0.4756199601450451
46,57,0.4301226093172993
46,58,0.4882767248426855
47,49,0.7155963926255619
47,50,0.46908468202421627
47,51,0.6868634823044049
47,54,0.49488765090678244
47,56,0.5795857920996194
47,57,0.4491624697479701
47,58,0.523561247564158
48,59,0.6222396415892487
49,50,0.4102485601158221
49,51,0.5735225866659537
49,56,0.5480495456392128
49,58,0.4004872064599551
50,51,0.4131850598622494
51,53,0.6453908888638761
51,54,0.6008563820022368
51,56,0.7001895118665336
51,57,0.47963258846291607
51,58,0.5769253789513236
54,56,0.42950383277351795
54,57,0.42162779611886475
54,58,0.8050259172868912
56,57,0.4089366568530241
57,58,0.4188074764699093
