i,j,w
2,59,0.5094369040241121
3,4,0.6926660172180389
3,5,0.7700073641499409
3,6,0.4399354833610555
3,7,0.7996864417568988
3,8,0.8638311591208583
3,9,0.7937356864468891
3,10,0.830006990834562
3,11,0.8288403392028199
3,12,0.5724885218082847
3,13,0.6637755513075186
3,14,0.7653472325766596
3,15,0.5713480446802301
3,16,0.6138522942619926
3,17,0.8365543088214795
3,18,0.7017207454726433
3,20,0.6768465296279604
3,21,0.4326817495359897
3,22,0.8436750977898003
3,23,0.851600895085309
3,25,0.749861974766961
3,26,0.6598303688329347
3,27,0.6528919469715913
3,32,0.5826369152651533
3,34,0.6884974716226413
3,36,0.5829538603842039
3,38,0.6800981495704289
3,39,0.42447096934184764
3,42,0.5673573589418235
3,44,0.6327945264476473
3,45,0.7065134976904696
3,46,0.7005272269884688
3,47,0.43917248800046754
3,50,0.53680836121195
3,51,0.5634815715123257
3,52,0.5645979254751698
3,54,0.7520616269616316
3,55,0.49773602014060847
3,56,0.5583046133353969
3,57,0.637247295758665
3,58,0.7176050043517145
4,5,0.5962534915295074
4,6,0.6561943299782174
4,7,0.7255438433526048
4,8,0.6948415244377975
4,9,0.658893873181552
4,10,0.7185817806737729
4,11,0.8137546728446818
4,12,0.577810442908041
4,13,0.8099476986872656
4,14,0.7579049375584241
4,15,0.61391951847613
4,16,0.5622414414632153
4,17,0.6920976061896755
4,18,0.5931653495092193
4,20,0.555118832662252
4,21,0.42822331792279467
4,22,0.6400101574436423
4,23,0.7364503685210436
4,25,0.636415336775076
4,26,0.5717396981651623
4,27,0.830741687837035
4,32,0.5489615379382782
4,33,0.424477106293139
4,34,0.5910761216057271
4,36,0.5355397092721297
4,38,0.6935843368797076
4,39,0.4268689187164595
4,40,0.40834874917915853
4,42,0.5658731283987789
4,43,0.41504827217967927
4,44,0.5348602950620286
4,45,0.6664132905520034
4,46,0.6996342128374506
4,47,0.6108553967439628
4,48,0.5074161663739344
4,49,0.4906741519445683
4,50,0.7022733553229921
4,51,0.7447219019417834
4,52,0.6054764593068173
4,54,0.6277302257035163
4,55,0.44444090277665577
4,56,0.615744378962342
4,57,0.6002807159414516
4,58,0.604968509413077
4,59,0.44424196274296
5,6,0.45849775723897684
5,7,0.7297553412728138
5,8,0.7924033804749239
5,9,0.7135709190917351
5,10,0.7846914818504007
5,11,0.7253656589672357
5,12,0.5448773053478176
5,13,0.52992884980672
5,14,0.6180332651359306
5,15,0.5130321641379931
5,16,0.5250710451376452
5,17,0.6866082758944041
5,18,0.6076894542976738
5,20,0.5927026445913399
5,22,0.7322132759884162
5,23,0.7389747963840153
5,25,0.6405532919248123
5,26,0.6017979119970902
5,27,0.5790576973058065
5,32,0.4706595161952916
5,34,0.5749477042801556
5,36,0.4948551708120367
5,38,0.5745854486511476
5,42,0.49484575946991427
5,44,0.5408717864426511
5,45,0.6321320301743837
5,46,0.6439605011382038
5,47,0.4546731228639954
5,50,0.5074313293251096
5,51,0.5696122502646686
5,52,0.5277089958486555
5,54,0.694259861570586
5,55,0.48264316671075524
5,56,0.5179173686070133
5,57,0.5292594838012938
5,58,0.6378218299817099
6,7,0.4832963718512737
6,9,0.41072118189932894
6,10,0.49349302972666204
6,11,0.4423496065758061
6,12,0.4625011111027425
6,13,0.4351336955754537
6,16,0.4547197263900238
6,17,0.4812510714673503
6,19,0.47942750530782663
6,21,0.44341916987473395
6,23,0.5572619681549498
6,24,0.4282468133667433
6,25,0.4003222478097018
6,27,0.5672008511657468
6,32,0.4708458609338564
6,34,0.4447600099853956
6,36,0.49758802959900156
6,38,0.5178983968262724
6,39,0.47245307999194025
6,41,0.41101810344606793
6,44,0.46064788041628574
6,45,0.49046969417215336
6,46,0.51973241444956
6,51,0.5482476739739864
6,52,0.45703622212545825
6,53,0.4251534887632412
6,54,0.46905792008544195
6,56,0.6556883735843213
6,57,0.6281257759416848
6,58,0.4899969710890434
7,8,0.7379264800640457
7,9,0.8163623086879372
7,10,0.8293467958693466
7,11,0.8312454069798135
7,12,0.5686514887281053
7,13,0.6875539565813116
7,14,0.7605453245260423
7,15,0.47791706311985654
7,16,0.5246627546526224
7,17,0.7794010833465861
7,18,0.5136552149968829
7,20,0.5475714291426403
7,22,0.6854429544275298
7,23,0.7812211522741864
7,25,0.6565866547148471
7,26,0.6867470767788708
7,27,0.7411391685381217
7,32,0.6203583388810269
7,34,0.665917968989312
7,36,0.6282525884829412
7,38,0.6956911103196514
7,42,0.5641029744451893
7,44,0.6284795021674436
7,45,0.6376802150902159
7,46,0.7210804886915824
7,47,0.5713947009680501
7,49,0.48968931123136966
7,50,0.544595639861619
7,51,0.6042625918938268
7,52,0.5501156981369268
7,54,0.723614765627291
7,55,0.4144902639103879
7,56,0.5400057929497826
7,57,0.5647449338652026
7,58,0.7153728960620165
8,9,0.7736692175691946
8,10,0.8379993024821422
8,11,0.8527525615699669
8,12,0.6232900100335644
8,13,0.6679060612264077
8,14,0.79693955820714
8,15,0.5919499915507013
8,16,0.6056888261437742
8,17,0.7994133817555613
8,18,0.70347100324373
8,20,0.6784934973049617
8,21,0.43669144311097297
8,22,0.8313122506691497
8,23,0.7869851129842523
8,25,0.7428213352052642
8,26,0.6687037525733766
8,27,0.6801088975067475
8,32,0.5628090471818021
8,34,0.6714126246012362
8,36,0.5621054788418961
8,38,0.671674516901651
8,39,0.42412816944937887
8,40,0.4252842205844994
8,42,0.654576212126898
8,43,0.422202100530855
8,44,0.6158713474475063
8,45,0.7593269068035728
8,46,0.6797248660414777
8,47,0.43319732129742644
8,50,0.6042934067203174
8,51,0.6349992497814155
8,52,0.5930404339632005
8,54,0.7811552124167156
8,55,0.5067694674790313
8,56,0.5217423880843454
8,57,0.57220690228723
8,58,0.7515900570391078
9,10,0.7439275799141104
9,11,0.8072375128574172
9,12,0.5879936060275108
9,13,0.6453690205719378
9,14,0.6579599458492141
9,15,0.6085867125550523
9,16,0.47086955774110545
9,17,0.8381505923904923
9,18,0.6383384758666478
9,20,0.6606003651467584
9,22,0.8480818248990427
9,23,0.7964915124178952
9,25,0.6611525340060141
9,26,0.5958926449220487
9,27,0.6823024103792306
9,32,0.5503888810106051
9,34,0.6966372478336037
9,36,0.5501472164352061
9,38,0.6564670227037724
9,42,0.45417306853782613
9,44,0.6171863017466228
9,45,0.6324011756372556
9,46,0.6610027753367365
9,47,0.4698024115462328
9,50,0.5918597020590753
9,51,0.5960610642401137
9,52,0.5084614299048339
9,54,0.68357998309049
9,56,0.4418797208633117
9,57,0.521244107332264
9,58,0.6542654176937515
10,11,0.8219124695482811
10,12,0.6565786610193011
10,13,0.6491137026416091
10,14,0.7365113837727948
10,15,0.5566037577304733
10,16,0.6430639964562999
10,17,0.776481430824228
10,18,0.627531132859397
10,20,0.611143238649879
10,21,0.5094544511011944
10,22,0.7313794498820837
10,23,0.7671493009212194
10,24,0.4713450741159535
10,25,0.6871405184063596
10,26,0.7745282137860237
10,27,0.7443742131889025
10,32,0.6090016523789777
10,33,0.44721096893779894
10,34,0.6762849441478019
10,35,0.42470257802880895
10,36,0.615381796983755
10,38,0.7123533665731314
10,39,0.48888102692379315
10,40,0.43934526619323444
10,42,0.6339879306170277
10,43,0.47098590096311954
10,44,0.6323802140790733
10,45,0.6874858367738931
10,46,0.7388609550934736
10,47,0.5203356646326366
10,49,0.45677424757241075
10,50,0.5103141374864224
10,51,0.6107807032668652
10,52,0.5815727955393946
10,54,0.7495592829209858
10,55,0.5458273042996088
10,56,0.5879563033097459
10,57,0.6592860674258809
10,58,0.7171394054728569
11,12,0.5813118381412908
11,13,0.8098169331597751
11,14,0.8620372041844379
11,15,0.508871895649969
11,16,0.5805262701895529
11,17,0.8123929681090624
11,18,0.6018063594902969
11,20,0.6073128902280565
11,22,0.8005921209754254
11,23,0.7906563248669999
11,25,0.7133276797608072
11,26,0.648654385573313
11,27,0.8185945713660735
11,32,0.6031531539117688
11,34,0.6816899106981961
11,36,0.5786386381584986
11,38,0.7292071193569493
11,42,0.5469813268042474
11,44,0.6157605062750433
11,45,0.7444169699151529
11,46,0.6982529707688787
11,47,0.6021129572548989
11,48,0.4520483311468508
11,49,0.543873856220731
11,50,0.697033283912044
11,51,0.6518070605748737
11,52,0.6045919180344728
11,54,0.7539747038171136
11,55,0.4165042131474622
11,56,0.5306639859773968
11,57,0.4916420845009292
11,58,0.7114151507757923
11,59,0.4328209267895275
12,13,0.5330593884896846
12,14,0.561574186819301
12,15,0.410127842491317
12,16,0.5533742236279591
12,17,0.5892134795677857
12,18,0.5257077051454107
12,20,0.47078715067537835
12,21,0.4513982544212935
12,22,0.5109155667548474
12,23,0.6240595033017166
12,25,0.5267438653024471
12,26,0.49021380802044096
12,27,0.5709394897094608
12,32,0.4356430914945241
12,34,0.5674996141064627
12,36,0.452810504507479
12,38,0.5773018158712195
12,40,0.43788506947337924
12,42,0.4651691994237228
12,44,0.45379146823227273
12,45,0.5485005700499146
12,46,0.597928022252138
12,50,0.4714836341574414
12,51,0.537652447443649
12,52,0.4298772308451934
12,54,0.6277788384710162
12,56,0.5526435035656262
12,57,0.6472912042627456
12,58,0.6413552148628527
13,14,0.7601570183006061
13,15,0.5289078337922534
13,16,0.5718611926923438
13,17,0.6774920891245922
13,18,0.5350681063806769
13,20,0.541372450358585
13,22,0.6291979957539947
13,23,0.6886489336305159
13,25,0.610460877793338
13,26,0.4677852082051845
13,27,0.805461800860923
13,32,0.5236226509553856
13,34,0.5644876249790101
13,36,0.5166616228718546
13,38,0.6838510402032921
13,42,0.48176587402781257
13,44,0.5353678966860917
13,45,0.6529511981876703
13,46,0.653229295983279
13,47,0.6047044864878702
13,48,0.47991657394560944
13,49,0.4812829086291935
13,50,0.6034229166362403
13,51,0.6340406764689438
13,52,0.5306146970005785
13,54,0.6533886851162438
13,56,0.457201935881541
13,57,0.5397217831946053
13,58,0.6320472996335297
13,59,0.4252922601090186
14,15,0.5458184953561361
14,16,0.587291021084631
14,17,0.7059206567127704
14,18,0.5648378609973281
14,20,0.6082905520681711
14,22,0.6924709249459188
14,23,0.6929371390113613
14,25,0.6748891961901214
14,26,0.5224691297769044
14,27,0.6848102379181911
14,32,0.564540715359531
14,34,0.5937030104589278
14,36,0.5430491411635577
14,38,0.6707453400443295
14,42,0.564808300926331
14,44,0.5398797878743172
14,45,0.6929854801631519
14,46,0.651653455625351
14,47,0.5359136896642197
14,49,0.5337311965789348
14,50,0.5992831668577132
14,51,0.5962499564069739
14,52,0.5016051470286613
14,54,0.6930842255130443
14,55,0.44782616680875137
14,56,0.4526319132158128
14,57,0.44802701630513814
14,58,0.6515214651354442
15,17,0.6163221151126562
15,18,0.5674437660538478
15,20,0.6163491701093322
15,21,0.4335123987910877
15,22,0.6921567320055354
15,23,0.565079271549524
15,25,0.5665714860401431
15,26,0.5896011297062909
15,27,0.538291114701619
15,31,0.6139908059530205
15,32,0.5474538315621325
15,33,0.614534969418948
15,34,0.5153374956392518
15,35,0.4094796508524702
15,36,0.5854563261556108
15,38,0.5672515347009031
15,39,0.4149686556642723
15,40,0.44586472853338793
15,42,0.4013318565607387
15,44,0.538113075469347
15,45,0.638232962263376
15,46,0.6489624690421432
15,47,0.4987455232982412
15,50,0.6282912201886922
15,51,0.6548930907489586
15,52,0.48993433310427936
15,54,0.5955644839664137
15,56,0.400785522077433
15,57,0.4348918169587658
15,58,0.5587993175859376
16,17,0.5171188914271843
16,18,0.7265694402920043
16,19,0.6287959988264648
16,20,0.6681025117882765
16,21,0.5855133171534794
16,22,0.5255782215622078
16,23,0.6343487034758906
16,24,0.6727996623010263
16,25,0.5764044522431502
16,26,0.5033244350675433
16,27,0.5293143078774345
16,29,0.6162971423021321
16,32,0.4417634196959814
16,34,0.42121358052794305
16,35,0.4464883191521222
16,36,0.43347466359419917
16,38,0.49671192877069964
16,39,0.7058121803994325
16,42,0.4720874924309777
16,43,0.4938332253693907
16,44,0.4476461011351461
16,45,0.5077117727713263
16,46,0.5470495379629973
16,51,0.5377635354132637
16,52,0.47609035831417773
16,54,0.45514764457352314
16,55,0.44876198979948495
16,56,0.5438663873355937
16,57,0.7275634187155245
16,58,0.5370380822694667
17,18,0.6019229502229657
17,20,0.6040849575793066
17,22,0.8416194893279753
17,23,0.755598691378755
17,25,0.7028693214492844
17,26,0.6289729037818025
17,27,0.7000496231615828
17,32,0.7521026745529173
17,34,0.8162101033172096
17,36,0.7266629123765599
17,38,0.8138269741975953
17,42,0.5345256675410829
17,44,0.7870722367078914
17,45,0.7919267211562954
17,46,0.764701407453327
17,47,0.5719372726164028
17,49,0.5015332996929188
17,50,0.647060459313806
17,51,0.6523517192904829
17,52,0.5824500104910711
17,54,0.7478003019753878
17,56,0.6167792039750295
17,57,0.6080998325655596
17,58,0.729739508847712
18,19,0.4452637938015815
18,20,0.9371841637118
18,21,0.5095545248383789
18,22,0.6818697075005317
18,23,0.7349961030732707
18,24,0.47764272999865826
18,25,0.6990517285404304
18,26,0.5065772899934982
18,27,0.5400749840196708
18,32,0.416636654863166
18,34,0.5901479266665388
18,35,0.4008523725207063
18,36,0.4976108882198871
18,38,0.5636519299676029
18,39,0.5460122819290223
18,40,0.4005866478891881
18,42,0.432649579765324
18,44,0.5277572304961962
18,45,0.528808144205542
18,46,0.5948741156244928
18,50,0.4056385872666584
18,51,0.6709638411432183
18,52,0.48791228350469107
18,54,0.5338066586693316
18,55,0.46512841883650746
18,56,0.5118415302081043
18,57,0.6704421828475212
18,58,0.5482988953294039
19,21,0.7708499937314451
19,24,0.8050034488898327
19,25,0.41996585231178
19,26,0.4491623426534427
19,30,0.4129292270788619
19,31,0.445024958332454
19,32,0.4215930990670778
19,35,0.661524908608058
19,36,0.4570498914843561
19,37,0.47170544864205777
19,38,0.40624797735839546
19,39,0.9169229254687825
19,40,0.46779624502969946
19,43,0.6197742248091271
19,44,0.5056829703527628
19,45,0.42300451215252377
19,46,0.5628707854366617
19,51,0.44861878844766306
19,52,0.5318182515078449
19,53,0.5358521096503787
19,55,0.5484303726638804
19,56,0.5859772450924904
19,57,0.6139066927547986
19,58,0.4820852298011099
20,21,0.45362058567246033
20,22,0.6837677189164537
20,23,0.6910004921609615
20,24,0.4085351005236056
20,25,0.6456278876451336
20,26,0.5062562673235445
20,27,0.5037623127016698
20,32,0.4454176179140187
20,34,0.6030372579640288
20,36,0.5177292651467343
20,38,0.5697259198509269
20,39,0.49669828369056457
20,44,0.564159814007122
20,45,0.579293829821098
20,46,0.6239808014757819
20,47,0.41985874532452105
20,49,0.4301362169756306
20,50,0.4333691841709554
20,51,0.6536062820039356
20,52,0.4695464512830982
20,54,0.5393818169008129
20,55,0.4265249054619201
20,56,0.44382882040790894
20,57,0.604225717486536
20,58,0.5369281300271926
21,23,0.4580338484498481
21,24,0.6674258402644144
21,25,0.5714882086883747
21,26,0.4879239884889864
21,31,0.5225092718449403
21,32,0.43865776910752124
21,34,0.489893012722456
21,35,0.6169520584348209
21,36,0.5127102130854896
21,37,0.46782415012147505
21,38,0.5024988850309835
21,39,0.7467264429208819
21,40,0.4997233057140972
21,42,0.4303739029981493
21,43,0.5413067521549648
21,44,0.48350963252921936
21,45,0.4294628924933983
21,46,0.6098877077357256
21,51,0.49257465780555365
21,52,0.4894146968455936
21,53,0.4129276827370906
21,54,0.5143988675758182
21,55,0.5041957333095615
21,56,0.5455152566179855
21,57,0.6492015225184444
21,58,0.5342203320898974
22,23,0.7392643596516696
22,25,0.6937016245093913
22,26,0.5708626423576413
22,27,0.6384175609542815
22,32,0.5538482631696985
22,34,0.6609872893626737
22,36,0.5409609279259665
22,38,0.624092169371483
22,42,0.5310786177166059
22,44,0.5947856520739359
22,45,0.6594251520607338
22,46,0.6124712348193562
22,47,0.41077122904732455
22,50,0.6028150616971566
22,51,0.5949757500813279
22,52,0.5254480392234357
22,54,0.642008986355768
22,56,0.42626101420913404
22,57,0.5064715017481832
22,58,0.5960849163192572
23,25,0.7218072297283827
23,26,0.6037535777829409
23,27,0.7010083553818934
23,32,0.5365137167603735
23,34,0.6675596689558868
23,36,0.5934613235133511
23,38,0.6407028893852684
23,39,0.435481223575008
23,42,0.5094364340144452
23,44,0.591530022645639
23,45,0.6959158378178792
23,46,0.7187585041552328
23,47,0.5572707568978204
23,49,0.40282960062507456
23,50,0.5639952194155421
23,51,0.6294656193106966
23,52,0.5856372935267669
23,54,0.7742993672503314
23,55,0.45998535526529455
23,56,0.599376641546676
23,57,0.6374431642927505
23,58,0.7665873971138965
24,26,0.43323093570521487
24,29,0.45176578138577844
24,30,0.4564919745453966
24,35,0.7167442231009812
24,36,0.40065596631430345
24,37,0.5414716197585245
24,39,0.8196355648182325
24,40,0.5157153546251287
24,42,0.4609601806238447
24,43,0.6025752055535905
24,46,0.5205694498157604
24,52,0.4828427831149863
24,53,0.48534382193611697
24,55,0.5635189167649906
24,56,0.5588920909099996
24,57,0.6182554198092575
24,58,0.4240600737285326
25,26,0.6468068274737485
25,27,0.5926295474264952
25,32,0.5251765574205771
25,34,0.6537095281750974
25,36,0.5773156538987151
25,38,0.6884028613687582
25,39,0.45282742311568686
25,42,0.5661006515698531
25,44,0.596111255158645
25,45,0.6873187567687112
25,46,0.682199525463596
25,47,0.43762334140454595
25,50,0.6131604384192321
25,51,0.6469835081893806
25,52,0.6091728261653363
25,54,0.7204136175670603
25,55,0.5602803643034383
25,56,0.5656817069769013
25,57,0.5743547126144493
25,58,0.6869511247948485
26,27,0.5976108579451591
26,28,0.4030399681620901
26,30,0.4360140289186852
26,31,0.4256016443553274
26,32,0.5746960651827354
26,33,0.5624815135276962
26,34,0.4954747394470609
26,35,0.4056362837108227
26,36,0.5545323852932571
26,37,0.42876328092452287
26,38,0.5983083918487193
26,39,0.4821159655459577
26,40,0.4263698165153871
26,42,0.4689322411645547
26,43,0.4991271156586404
26,44,0.543788388787949
26,45,0.6274469294815742
26,46,0.6468941809835685
26,47,0.4762239487334918
26,48,0.42940141322415926
26,49,0.42390044966105345
26,50,0.5194968448663324
26,51,0.5436586242323513
26,52,0.5639209603683453
26,53,0.43728906262799033
26,54,0.6671084104573222
26,55,0.5615361593390582
26,56,0.6082566391437989
26,57,0.5219465325267234
26,58,0.6553660887256265
26,59,0.4314603521977129
27,32,0.5352577813881747
27,33,0.4047271530371178
27,34,0.6181792592383646
27,36,0.5396460623168652
27,38,0.6879974496988606
27,40,0.4101498271211299
27,42,0.5210251961796777
27,44,0.5685619706228016
27,45,0.6108757032373908
27,46,0.672500765598084
27,47,0.5219719734967183
27,48,0.4057756949503823
27,49,0.42109780699624894
27,50,0.5767576448982605
27,51,0.682282859065543
27,52,0.5818150692538949
27,54,0.6274585143347162
27,56,0.5817094303748283
27,57,0.5742465417132833
27,58,0.602469646158838
28,31,0.43581393499833027
28,33,0.48934408813222297
28,37,0.47673910595056884
28,43,0.46498277921378556
29,39,0.42425274895655285
29,57,0.43573961949564666
30,31,0.49806162268687576
30,33,0.6108625002719945
30,35,0.5384104225867695
30,37,0.6671939456436653
30,39,0.4742154604916781
30,40,0.602059244922473
30,43,0.5589772924639269
31,33,0.7653424774294252
31,35,0.5756220823556422
31,36,0.44567023364958486
31,37,0.6091727321006019
31,39,0.4673308782915328
31,40,0.5581301731843069
31,43,0.43575729090614446
31,44,0.4047549444091612
31,46,0.5056672573736427
31,57,0.40491120711947975
32,34,0.8122170024147427
32,36,0.9281873880631872
32,38,0.8714191026633112
32,39,0.40187743148915506
32,42,0.44360520370280204
32,43,0.5617222031257375
32,44,0.8580249756676886
32,45,0.7547063073480781
32,46,0.7487437851313109
32,47,0.7248836829789583
32,48,0.5323796977910504
32,49,0.6274015295910029
32,50,0.6224483797323092
32,51,0.6493178902610806
32,52,0.6619162356775843
32,53,0.44310735627127157
32,54,0.6793624968461836
32,55,0.42360409166374796
32,56,0.6622529596334822
32,57,0.5465898670874882
32,58,0.6662470560829524
32,59,0.539253132336415
33,35,0.5388838328710064
33,36,0.4379496067199692
33,37,0.5935470315400966
33,40,0.5225627182925375
33,43,0.436815820993211
34,36,0.8443380118884517
34,38,0.9211887670927243
34,40,0.41252254728428805
34,42,0.4839786256614564
34,43,0.43324728960901754
34,44,0.856271582352883
34,45,0.7059438194253397
34,46,0.793977273666258
34,47,0.649940521146182
34,48,0.4512338703911275
34,49,0.5228646520108308
34,50,0.6782246304156793
34,51,0.7117667414124852
34,52,0.6903821987884821
34,54,0.7382637555110475
34,55,0.42091433683548984
34,56,0.7060012855540153
34,57,0.6178724181383818
34,58,0.7098249529736738
34,59,0.4447783528261458
35,36,0.41654379363275346
35,37,0.7351514547014585
35,39,0.686443648367924
35,40,0.6903502423300728
35,42,0.49724128854068206
35,43,0.5409763802676569
35,46,0.46919359234645297
35,52,0.42786338215126113
35,53,0.41508527040910936
35,55,0.5202983698655423
35,57,0.5417044386459483
35,58,0.4519355287835925
36,38,0.8790759429323969
36,39,0.4223758409008249
36,40,0.4128452555873879
36,42,0.4202854339376248
36,43,0.47474711121785473
36,44,0.8597581958585658
36,45,0.7373057656630713
36,46,0.796062437555949
36,47,0.728391556058932
36,48,0.49647990189492985
36,49,0.609360775330321
36,50,0.610181491463297
36,51,0.6792679447706252
36,52,0.6823622771247809
36,53,0.47590849802754065
36,54,0.7033421234713422
36,55,0.4890747865288804
36,56,0.6773410659612813
36,57,0.5765545155674748
36,58,0.6800395174174079
36,59,0.4952765908673774
37,39,0.506044224930261
37,40,0.6350060388906836
37,42,0.4765110902294437
37,43,0.5852367466995569
37,55,0.4413877721658513
37,58,0.41590065578458246
38,39,0.40149311619082795
38,40,0.40508654498391594
38,42,0.5202877209537015
38,43,0.5128104986106065
38,44,0.8764333466532739
38,45,0.7676189832270556
38,46,0.8302358707156752
38,47,0.73980471977775
38,48,0.5832208211487455
38,49,0.5981952471307679
38,50,0.7376215599363416
38,51,0.7413031771827113
38,52,0.7168938264463007
38,53,0.43370140992333206
38,54,0.7936596291488296
38,55,0.4803078994216518
38,56,0.7435388629228175
38,57,0.6409788430699335
38,58,0.7563215546082708
38,59,0.5756832178671154
39,40,0.5191790457499613
39,42,0.43368621922960293
39,43,0.638847018170247
39,44,0.4693795605563892
39,45,0.44421932703388756
39,46,0.5895770256187922
39,51,0.45294657128315824
39,52,0.48104220772819317
39,53,0.47628343099032944
39,54,0.4350137799157853
39,55,0.5787057920257488
39,56,0.5255169146910431
39,57,0.6348336715943317
39,58,0.4991276505515735
40,42,0.5367523312991266
40,43,0.5719987106730838
40,46,0.5823122345113823
40,50,0.45390245491697334
40,51,0.4317535153056532
40,52,0.5316619453389891
40,53,0.5327479262563384
40,54,0.49017788386177447
40,55,0.5736523870625688
40,56,0.44175225634288695
40,57,0.5211378785952758
40,58,0.5138089407617865
41,56,0.43735044110624616
42,43,0.5899844839016144
42,44,0.4152690245731781
42,45,0.48689668435921346
42,46,0.5927374074722898
42,50,0.5090383735813966
42,51,0.5246443277873536
42,52,0.6552166734422931
42,54,0.6183189342354829
42,55,0.5567919226477274
42,56,0.45723183111882715
42,57,0.5189636850551262
42,58,0.6437919864944138
43,44,0.44613048858547427
43,45,0.44256195941441206
43,46,0.5399964889645419
43,48,0.4314809071588634
43,52,0.5907352531974422
43,53,0.5149894193042621
43,54,0.4806430705927049
43,55,0.5173852563028546
43,56,0.46086051599038297
43,57,0.4850156576792615
43,58,0.5079188638152743
43,59,0.43618175995319736
44,45,0.8143380472748551
44,46,0.824204338421595
44,47,0.6735881759385249
44,48,0.4107472716855477
44,49,0.5719000360921457
44,50,0.6523163587492458
44,51,0.7011405049020589
44,52,0.6421057999716477
44,53,0.4154711947522657
44,54,0.7212392005694189
44,55,0.4185907946014222
44,56,0.6777912432275457
44,57,0.591647438236082
44,58,0.7134307716595999
44,59,0.4024444275098127
45,46,0.8478433802711526
45,47,0.6744795035318962
45,48,0.44439810678992087
45,49,0.5894189204793047
45,50,0.7111000200095698
45,51,0.6931703154655106
45,52,0.695855688499145
45,53,0.4337108891001297
45,54,0.8244730912022484
45,55,0.5851115221691877
45,56,0.6451361739153907
45,57,0.5877873555883383
45,58,0.787999523812646
45,59,0.4164073817428648
46,47,0.7434993266704043
46,48,0.5861140858669419
46,49,0.6152086657802113
46,50,0.7321411290660427
46,51,0.7669653297492943
46,52,0.7549882347937563
46,53,0.5914845526032461
46,54,0.8434343852883489
46,55,0.6855021389633854
46,56,0.729172301709128
46,57,0.6803317883335227
