i,j,w
8,17,0.646985208524737
8,18,0.5944852099356283
8,20,0.53781016493095
8,22,0.5936437605814809
8,23,0.5357929382233328
8,25,0.5902223676903369
8,27,0.6638769593454825
8,29,0.4024278749727924
8,32,0.4169629975383746
8,38,0.5607419776513597
8,42,0.5255383483756098
8,45,0.43386076233511256
8,46,0.5825139958049877
8,50,0.4297423965131967
8,51,0.5354930607850724
8,52,0.6544415772338334
8,54,0.6358240109417087
8,56,0.628624378241901
8,57,0.612572414088824
8,58,0.5994350254317259
9,10,0.6273027412971256
9,11,0.48414967549038496
9,15,0.4943148023492885
9,17,0.6342141893844132
9,18,0.45305152710616997
9,20,0.48013328622425716
9,22,0.47178470469752715
9,27,0.49554148230820266
9,32,0.40561847899524406
9,54,0.4089725522985073
9,56,0.4895793601358746
9,57,0.5096173919919131
10,11,0.7124438374625489
10,12,0.5291136993518115
10,13,0.6190635705406857
10,15,0.5290699894131496
10,16,0.47752027320173446
10,17,0.6207620007537611
10,18,0.613869722385748
10,20,0.5782819413179325
10,22,0.5102546663378322
10,23,0.4586608513505201
10,25,0.47443273840458916
10,27,0.5590927697109508
10,32,0.4664869536352039
10,34,0.40995902722415634
10,36,0.4290103704847771
10,38,0.5642847927354175
10,42,0.535718038316076
10,46,0.589297853989573
10,48,0.40697953843393214
10,51,0.6610984366566008
10,52,0.656749835354661
10,54,0.5741609361570833
10,55,0.4608016347696777
10,56,0.6321971457509783
10,57,0.6062345217102656
10,58,0.5458269832573158
11,12,0.47901971238986585
11,13,0.7863640048160111
11,14,0.6591116543577594
11,15,0.5146157497947189
11,16,0.47152312927273676
11,17,0.6380437668855802
11,18,0.47909125799430685
11,20,0.4519962978678431
11,22,0.6457130677360048
11,23,0.44931684235283387
11,25,0.469501909191974
11,27,0.6590232979742073
11,32,0.41927607304963277
11,38,0.6571254016514732
11,42,0.4808544736845049
11,44,0.4173883729700107
11,45,0.4276825839901873
11,46,0.4465529906195541
11,50,0.4494560426714595
11,52,0.47756983780223566
11,54,0.5918280367739092
11,56,0.48757368891628294
11,57,0.5150675504076299
11,58,0.5986566556757784
12,13,0.5625999275008368
12,15,0.5205681107751685
12,17,0.49992094842768386
12,18,0.5568060170540303
12,19,0.49689173195986114
12,20,0.5274292378610025
12,21,0.47236035760971745
12,22,0.5196007635169484
12,23,0.5058256496899153
12,24,0.4783483179376096
12,25,0.5268720799623193
12,27,0.5149524123506033
12,29,0.52317658732153
12,32,0.5782390150612834
12,35,0.40439838016348745
12,36,0.6344115621771801
12,38,0.4213347419421227
12,39,0.47003966327382446
12,41,0.43555769819503626
12,42,0.47251186139433043
12,44,0.5679402650005096
12,46,0.6264911311253133
12,50,0.501854166761545
12,51,0.5426329631886155
12,54,0.6623728308845285
12,56,0.4759205537123259
12,57,0.6433535747892992
12,58,0.588347422532576
13,14,0.44802152033172826
13,15,0.619472866388935
13,16,0.6026558973071134
13,17,0.6442854802914962
13,18,0.5332963521042381
13,19,0.40665268824281187
13,20,0.479617750528951
13,21,0.405505561769773
13,22,0.7050577773215962
13,23,0.5892099196832876
13,25,0.6187117895113496
13,27,0.8246506683442121
13,32,0.5364768335712647
13,34,0.4043432135480288
13,36,0.48876424763023074
13,38,0.6149757512048015
13,42,0.496723783380126
13,44,0.4634864385048916
13,45,0.466407959336306
13,46,0.6016940050106241
13,47,0.49617261113462413
13,48,0.4015678653597121
13,50,0.5007410447574839
13,51,0.4879254602179769
13,52,0.49196711889020794
13,54,0.7426409200161339
13,56,0.5740193506571752
13,57,0.5262442220717641
13,58,0.6828447969686045
13,59,0.4122600563648977
15,16,0.5638943587338504
15,17,0.680007480819734
15,18,0.6052555601512111
15,20,0.5452573134049853
15,21,0.4154378948486543
15,22,0.5317177703722973
15,23,0.5636294871837136
15,25,0.584933655703494
15,27,0.6410374026116334
15,28,0.46262025184621997
15,32,0.5978098957258999
15,34,0.43128126570418024
15,36,0.48355464165108686
15,38,0.6160979588733929
15,42,0.43219361077252866
15,44,0.5083322474442887
15,46,0.7038690781032659
15,50,0.5475386615572911
15,51,0.5056788107900699
15,54,0.6166165265139559
15,56,0.6236135871641179
15,57,0.4885905817854526
15,58,0.5250216193873496
16,17,0.46081730468473714
16,19,0.44182292525836114
16,21,0.45865540407443023
16,22,0.4011541049105956
16,23,0.4128741055092142
16,24,0.4357896450000945
16,25,0.4352226892512679
16,27,0.7298798437815597
16,29,0.47133865800091623
16,31,0.4366875330887759
16,32,0.5714865009970458
16,36,0.5541979945688812
16,38,0.5265225916753409
16,44,0.5120849253484593
16,45,0.42025715906507705
16,46,0.6204196117621589
16,47,0.4442093683391384
16,50,0.40016223034946485
16,51,0.6033947079983377
16,52,0.4390130392536784
16,54,0.5289340680645627
16,56,0.6375152756314755
16,57,0.4625581749972483
16,58,0.538708519265763
17,18,0.5547356312950186
17,20,0.53973425404287
17,22,0.7027248912330059
17,23,0.469491954745315
17,25,0.5675681041056028
17,27,0.5758137217868614
17,32,0.5460319885573607
17,34,0.4050428611448753
17,38,0.5977752932914459
17,42,0.4419332833868799
17,44,0.41970845355509867
17,46,0.5746223899287781
17,50,0.517863725413156
17,51,0.4937573344384017
17,52,0.4317584812791317
17,54,0.6858509991055854
17,56,0.5548698104745156
17,57,0.530144683201514
17,58,0.678482082366193
18,20,0.8874332345965107
18,22,0.4820423756924714
18,23,0.548233849373262
18,24,0.42989531114545254
18,25,0.561339506823481
18,27,0.6194709980834513
18,28,0.4536503020130171
18,32,0.46971519339514867
18,34,0.4389559509705686
18,35,0.4286250653678095
18,36,0.4423003927144106
18,38,0.50409901643127
18,42,0.47124772521481445
18,45,0.4253143637846736
18,46,0.6418618761856577
18,50,0.5267644150458249
18,51,0.5817999255982332
18,54,0.578663495725315
18,55,0.48905168356604833
18,56,0.7003189920868365
18,57,0.6543320248571861
18,58,0.5149384987421148
19,21,0.6774182016711118
19,23,0.5135541589784016
19,24,0.7867753389441549
19,25,0.5761189322375055
19,26,0.4108380554661217
19,27,0.4513743158003628
19,29,0.5723764998635333
19,30,0.6446703739471327
19,31,0.4887844035927751
19,33,0.5802826225891867
19,35,0.4838678708865207
19,36,0.48835802974904974
19,37,0.5225928544321256
19,39,0.8065518415878199
19,40,0.42084991693365
19,41,0.7068673870802407
19,43,0.5930457614418768
19,46,0.6233871838831313
19,47,0.43293154507059584
19,49,0.5678787259376324
19,51,0.6234484983247857
19,52,0.44825745760445906
19,53,0.43643421481662453
19,54,0.5303995510294516
19,56,0.44744733846011286
19,58,0.503109066537209
20,22,0.5012731985701575
20,23,0.44783107327136884
20,25,0.48156477464158226
20,27,0.5299264311137019
20,28,0.4024517629833822
20,32,0.5138148749559329
20,34,0.4624330903986637
20,35,0.4292936940031965
20,38,0.45896593170321565
20,42,0.42617597834406445
20,44,0.4138493277193564
20,46,0.5823794027940009
20,50,0.513331081431325
20,51,0.4876686828516631
20,54,0.5028486798511118
20,55,0.4076378763220759
20,56,0.5835973923503998
20,57,0.5844147207415857
20,58,0.4213886420301636
21,24,0.6216304443360063
21,25,0.4632532594390358
21,29,0.5470114611997252
21,30,0.4677387554433992
21,31,0.4505300799493666
21,33,0.4565833519876164
21,36,0.5390876181611354
21,38,0.46800902917527626
21,39,0.5914937200072847
21,41,0.4935009884459092
21,46,0.5294232849207532
21,47,0.5278543448378804
21,49,0.5102187492822989
21,51,0.5082344553693373
21,54,0.5053918699249546
21,56,0.4139289721418966
21,58,0.4743180090112264
22,23,0.5224511930659814
22,25,0.49569862049249896
22,27,0.5910285178342408
22,32,0.48567681427685483
22,36,0.41115038919211333
22,38,0.5083007134358559
22,42,0.45184848714181725
22,46,0.524249128968831
22,50,0.4552342891082423
22,54,0.6263821607663593
22,56,0.40956092380963116
22,58,0.5771990026940339
23,24,0.48535903218083176
23,25,0.5602815451853698
23,27,0.6036832525657382
23,28,0.464540308804537
23,29,0.5029122018305524
23,31,0.40842950231574404
23,32,0.44795550950279744
23,35,0.44514808150731694
23,36,0.49046427797749814
23,38,0.554800211864438
23,41,0.4508431205162249
23,42,0.5270354294941898
23,46,0.6112415960961366
23,47,0.5169355924809815
23,50,0.5251656500685333
23,51,0.5165867558471867
23,54,0.566320799990937
23,56,0.6025029398778131
23,57,0.5671728385024761
23,58,0.5287924543643407
24,25,0.46178042411037057
24,26,0.4083917255702236
24,27,0.4533696383085519
24,28,0.48315124925437347
24,29,0.5191358501427302
24,30,0.6152404105477072
24,31,0.5958559272050177
24,33,0.5491310180417459
24,35,0.5233571293078947
24,36,0.46832813805004836
24,37,0.4217135066907803
24,39,0.6781048762914015
24,40,0.4557388650622208
24,41,0.5585271897187642
24,46,0.508636947231801
24,49,0.6275224027917359
24,51,0.5570025499592274
24,54,0.4557897458533102
24,56,0.5050214748606324
24,58,0.4590148790918618
25,27,0.6461802232401634
25,28,0.40000716751200055
25,29,0.560487804070247
25,30,0.45445171456028827
25,31,0.4996989648563401
25,32,0.4901703463861125
25,35,0.4783831350435341
25,36,0.502144670876385
25,38,0.40786460399433544
25,39,0.4924488880770802
25,41,0.5681112006797554
25,42,0.40313085396802634
25,44,0.4283661135876092
25,46,0.6476338056975119
25,47,0.4465603952742274
25,50,0.5657608617000772
25,51,0.5440539824028968
25,52,0.4397775074096439
25,54,0.5996698942542392
25,55,0.40023990218334016
25,56,0.5131800324170438
25,57,0.46014926154506663
25,58,0.6182285073882836
26,31,0.45890076432008436
26,37,0.40913521610695996
26,41,0.4779574769673156
26,49,0.40739403309551525
27,29,0.46027870289018313
27,31,0.47248413373449616
27,32,0.5491472623639059
27,34,0.5106741202888505
27,36,0.5638915026076267
27,38,0.49589671103803246
27,42,0.44217763993411213
27,44,0.43952746585842595
27,45,0.49431656424685155
27,46,0.7029577012299442
27,47,0.43416978636246306
27,50,0.5363838146807175
27,51,0.5857815662510861
27,52,0.5167871398039593
27,54,0.7436547423468145
27,55,0.4837329112199627
27,56,0.7082921195001098
27,57,0.6297949355553748
27,58,0.6893761694231204
28,32,0.5549717595473733
28,34,0.42127747679994787
28,36,0.48295844717122616
28,46,0.43834708263253036
28,50,0.4167907689588805
28,51,0.4016361748288043
28,58,0.4155790102611559
29,30,0.575246273926054
29,31,0.5186415070177679
29,35,0.4617646435690466
29,36,0.48225948237854316
29,39,0.5537717115786924
29,40,0.40961583973746746
29,41,0.46119928774741886
29,46,0.5718553276710537
29,47,0.42363503538794245
29,49,0.4875728852931189
29,50,0.44569896061956527
29,51,0.544585284420053
29,54,0.4320072661241662
29,56,0.44417339362713454
29,57,0.44915497518624903
29,58,0.43042571480034264
30,31,0.5791422094799151
30,33,0.5759235252603031
30,35,0.47814730462928845
30,37,0.5814293632968439
30,39,0.6206054413641567
30,40,0.47912454925632475
30,41,0.5494013304089509
31,33,0.5555516146419354
31,35,0.43280182893257624
31,36,0.4426644640821852
31,37,0.5242295542070521
31,39,0.4254720868667426
31,46,0.47581504690370446
31,49,0.5018477201015077
31,51,0.4493858738406404
31,56,0.4209950258010326
31,58,0.4116995610858711
32,34,0.5864864282359695
32,35,0.4003484799696749
32,36,0.7713089613965592
32,38,0.50105101066843
32,44,0.7879117729975801
32,45,0.45028466468392886
32,46,0.6716042876384304
32,47,0.5357424741822598
32,50,0.5318680657245451
32,51,0.5536897121843667
32,54,0.48355477127590013
32,56,0.4638257160413884
32,57,0.5464825284048749
32,58,0.5797667610778805
32,59,0.41232845675107405
33,36,0.5345901324426249
33,37,0.5792295958564772
33,39,0.5295013966948318
33,41,0.4493045975443385
33,43,0.46099419511439826
33,47,0.4514335384053253
33,49,0.5078537614695345
33,53,0.5047473328412999
34,36,0.5700947958267781
34,44,0.44498697207814886
34,46,0.513249852116028
34,51,0.5463438640794037
34,52,0.4189395910071237
34,57,0.5284373651143234
35,37,0.4950149028947548
35,40,0.5817976232691263
35,41,0.5036948668130601
35,46,0.5145000701049105
35,51,0.4190893323186569
35,56,0.47256882139327205
35,57,0.43586709589700806
35,58,0.4072419429163866
36,38,0.44582857662649883
36,44,0.7455779550646773
36,45,0.505871640783442
36,46,0.6936378108284978
36,47,0.6287647439243335
36,49,0.4182596046849823
36,50,0.5492251974298666
36,51,0.6690482520564396
36,54,0.47624789878867513
36,56,0.5148786860121506
36,57,0.5298315166743462
36,58,0.5360968274598631
36,59,0.4298584747534096
37,39,0.420868298743113
37,40,0.5525091188953924
37,41,0.4660297251534703
37,43,0.46951832746646405
37,49,0.44484485579603533
38,42,0.49659111031299913
38,44,0.5452420954142089
38,45,0.4117962752101313
38,46,0.5230020946044849
38,50,0.4216797774857876
38,54,0.5118378159375514
38,56,0.6475578403334705
38,57,0.5149510828284491
38,58,0.5416572833961697
39,41,0.5693860367289789
39,43,0.460062758426932
39,46,0.5601343514068344
39,49,0.5072760722271705
39,51,0.5234813072232863
39,52,0.4143528753172414
39,53,0.4831149852862597
39,54,0.5135560529893073
39,58,0.4038501343253708
40,41,0.4651946489879943
40,57,0.4020082790290602
41,46,0.4690037294361121
41,49,0.4006908353686614
41,51,0.46781814234095564
41,54,0.5090398944936679
41,58,0.4667620960230946
42,50,0.4405524715563285
42,56,0.4881229938059995
42,57,0.4157708727022692
42,58,0.42416030177929165
43,49,0.5036300367235444
43,51,0.4354145162710388
43,53,0.42015037992216475
44,45,0.4281469639975491
44,46,0.555729634749132
44,50,0.4283718299749728
44,56,0.47712277791388624
44,57,0.5280743960464194
44,58,0.4575437109185535
45,46,0.48906491078950576
45,47,0.44362509435958025
45,50,0.4466503330959156
45,54,0.43566874618206236
45,56,0.4483988533681841
45,57,0.4638205256290854
45,58,0.6707155833602239
46,47,0.504073945596427
46,48,0.4057920770559471
46,50,0.5811111581361247
46,51,0.7375981516523541
46,52,0.5320762986353662
46,54,0.7046682833054684
46,55,0.4265062651738174
46,56,0.6630617196177622
46,57,0.6086028256625537
46,58,0.641486144613401
46,59,0.5095255486971215
47,48,0.4072019796562023
47,49,0.5257678038459912
47,50,0.4895709991595071
47,51,0.6095924351140313
47,54,0.5015871436069274
47,56,0.4129147328604541
47,58,0.4944371951941702
47,59,0.44200197593008034
48,59,0.8327527106240787
49,51,0.5380637741291683
50,51,0.442216084663798
50,54,0.46577367981028855
50,56,0.4397699148220071
50,58,0.5066364000416053
51,52,0.5933414300975876
51,54,0.5530783628414833
51,55,0.47542534735008163
51,56,0.6547490541199379
51,57,0.5594257012677272
51,58,0.493446534571343
52,54,0.5628258012236225
52,56,0.4476746903424437
52,58,0.4681942665023723
53,59,0.43762016171819657
54,56,0.6066818422302075
54,57,0.5778630144299614
54,58,0.8365753715884647
55,56,0.5152232313051291
56,57,0.7021066355736745
56,58,0.5575531285045568
57,58,0.5736147327037056
