i,j,w
3,38,0.4883134256345497
3,39,0.4023917457086945
3,40,0.5948840708705556
3,42,0.6131248135775477
3,43,0.48545642499332087
3,44,0.5666552011746586
3,45,0.4616150059006141
3,46,0.543102670545037
3,50,0.5831013760801415
3,51,0.5845944903876885
3,54,0.6097034722200453
3,56,0.47835715007956014
3,57,0.4291363845824126
3,58,0.617874697111831
4,5,0.6329602274664873
4,6,0.720452019202697
4,7,0.5566329367673172
4,8,0.6583151315764605
4,9,0.6263648782122273
4,10,0.6204323130420564
4,11,0.5695232074491008
4,12,0.6454035962386386
4,13,0.5914992610166568
4,15,0.40348601407067336
4,17,0.5992012619574574
4,18,0.4800623674906286
4,22,0.473243036486476
4,23,0.4280093524583199
4,24,0.4634289799164624
4,25,0.517207087501033
4,26,0.5933840369801963
4,27,0.702826138001752
4,30,0.47835139132318316
4,31,0.7088695449306996
4,32,0.7588881811368748
4,34,0.7865654366040286
4,36,0.8112113018251412
4,37,0.41803702243939617
4,38,0.7450895525805433
4,40,0.4791230877672211
4,42,0.75566036241984
4,44,0.7064506438167715
4,45,0.7069252812733268
4,46,0.6611056617982675
4,47,0.6999602283511319
4,48,0.4238292085032818
4,50,0.6261628602296853
4,51,0.6384629180928577
4,52,0.622168419798193
4,54,0.6162508985380233
4,56,0.5862029253042208
4,57,0.5715615050271928
4,58,0.6875039202225385
5,6,0.6249805816104617
5,7,0.49426263369412005
5,8,0.5378414120018576
5,9,0.5599247369044087
5,10,0.6080867311320762
5,11,0.5895532476421512
5,12,0.5424498320008873
5,13,0.5058498180714671
5,17,0.45709572174810364
5,18,0.5055637449341999
5,20,0.5290829750901987
5,21,0.43423490780999413
5,23,0.4376812605539175
5,24,0.5164310307476241
5,25,0.44215213868821895
5,26,0.5150038656380959
5,27,0.45851996115059024
5,31,0.4678269333371106
5,32,0.6805519282820458
5,34,0.6428055667862385
5,36,0.6818556088021139
5,38,0.6315006917703838
5,42,0.6378575769292415
5,44,0.5904665477859627
5,45,0.6697096254156718
5,46,0.57886506749395
5,47,0.5111281136575782
5,48,0.453317673651257
5,50,0.5527786270024831
5,51,0.5209065533282203
5,52,0.5696369438723347
5,54,0.5744803583144975
5,56,0.5226879343632048
5,57,0.5809943213793203
5,58,0.5828209593077374
5,59,0.41629242446713954
6,7,0.5519499986177137
6,8,0.5926199699510917
6,9,0.5550329994529527
6,10,0.7688100218465549
6,11,0.5258342171519153
6,12,0.7386161766622444
6,13,0.5885548109967659
6,15,0.43232789008466793
6,17,0.6053908940884778
6,18,0.47173690965348003
6,19,0.4334608817607397
6,20,0.4255006091801289
6,23,0.43153929967567045
6,24,0.5881369468189391
6,25,0.4820740110723625
6,26,0.584146778404307
6,27,0.5983194951271333
6,30,0.46838988048909713
6,31,0.6129112287620977
6,32,0.6953667334209905
6,33,0.4121228622683477
6,34,0.740895239478429
6,36,0.794943696464925
6,38,0.7700085568971293
6,39,0.4513816116417802
6,40,0.4266688954978556
6,41,0.44052174250142356
6,42,0.7348489875581938
6,44,0.6717485414470754
6,45,0.6749782285452898
6,46,0.684504971198044
6,47,0.6927739782271181
6,48,0.4151667011080502
6,50,0.6851036838937883
6,51,0.6927635934543592
6,52,0.6927830496781435
6,54,0.4831375247271894
6,56,0.5705648329135256
6,57,0.5926778112548656
6,58,0.5761039623546629
7,8,0.41694805545329605
7,9,0.5504818693459699
7,10,0.473161951152882
7,11,0.48484541111967133
7,13,0.44677619526390544
7,15,0.4032056318314032
7,17,0.4788337877562197
7,18,0.4847372609216384
7,24,0.4950719276611062
7,26,0.5448122145482849
7,30,0.4932633046082072
7,31,0.6192666517058685
7,32,0.495518907894357
7,34,0.5744052667353828
7,35,0.44892159427875533
7,36,0.5720572439820687
7,37,0.4054489070770133
7,38,0.5293784506677427
7,39,0.4313116705303376
7,40,0.5286946276774706
7,41,0.4383356223260883
7,42,0.6191611020528907
7,44,0.5476601401343744
7,45,0.4902559168201744
7,46,0.608867471750311
7,47,0.4691745263563814
7,50,0.4962752238528784
7,51,0.4969538726763789
7,54,0.42545498048523533
7,56,0.45470332661147583
7,57,0.4026923153112197
7,58,0.44153357044855845
8,9,0.5196715044613358
8,10,0.5493877238830284
8,11,0.543384256674586
8,12,0.6516768544466717
8,13,0.42532451961564577
8,15,0.4647288630323215
8,17,0.613689184571322
8,18,0.42028680887407416
8,19,0.5084938479568545
8,23,0.44298689199677227
8,24,0.5188361460820192
8,25,0.45883945906076007
8,26,0.5029747483809662
8,27,0.49016969337787525
8,30,0.42015695456761554
8,31,0.6174467408389824
8,32,0.5656339394011696
8,34,0.6915909505083669
8,35,0.5154701355175156
8,36,0.6103619944706556
8,37,0.45096922797138794
8,38,0.5973826158196996
8,39,0.4899932130959176
8,40,0.5545914866085346
8,42,0.7001172780247558
8,44,0.5950489449501896
8,45,0.6185741887300091
8,46,0.6349817222916778
8,47,0.529797256519229
8,48,0.41474932235520406
8,50,0.6451059642462205
8,51,0.5375312688268272
8,52,0.4894662994378683
8,54,0.44416395220853977
8,56,0.603116902348763
8,57,0.6769162220315098
8,58,0.53781555314439
9,10,0.5553117442187775
9,12,0.4933471448746783
9,13,0.44489296612221196
9,18,0.5260427562855984
9,24,0.4911660740914356
9,25,0.4371007192784111
9,26,0.5068284361010729
9,30,0.40672734578350667
9,31,0.6018497403072216
9,32,0.6600271753017803
9,33,0.4638227320031023
9,34,0.5159488804573992
9,36,0.5842330291215381
9,38,0.5147509384984638
9,40,0.5266133384372054
9,42,0.6234264745530838
9,43,0.417221007079925
9,44,0.6170227524030065
9,45,0.539568562708704
9,46,0.5423024141093817
9,47,0.40295122223900426
9,50,0.5445288790208539
9,51,0.564605093437773
9,54,0.573540017935179
9,56,0.48962349057279636
9,58,0.6316472379829523
10,11,0.40851895323469783
10,12,0.6265659504907934
10,13,0.5255523249335615
10,18,0.4155464598833563
10,19,0.4859702547167517
10,22,0.4191342464469544
10,24,0.5375478303285834
10,25,0.5045043789254654
10,26,0.47777459655751475
10,27,0.5099918898604902
10,30,0.45572358744406044
10,31,0.5255407586619856
10,32,0.6421340887980164
10,34,0.6446359354768053
10,36,0.6912370521626249
10,38,0.6908300309638584
10,40,0.4170292188755687
10,41,0.4233761010450064
10,42,0.6366911925964684
10,44,0.6326869624772933
10,45,0.6705712945365546
10,46,0.5906401527761447
10,47,0.5063454437064676
10,48,0.43093657642664673
10,50,0.5256419882407398
10,51,0.5409836912485371
10,52,0.54850380898319
10,54,0.5227123811159539
10,56,0.5378350257143996
10,57,0.5794206820043575
10,58,0.5907781067685328
11,20,0.43792507286346916
11,24,0.40833070716895153
11,26,0.444272882569197
11,27,0.5082952452435396
11,31,0.4886606401452166
11,32,0.4941712538733636
11,34,0.5714604124772592
11,36,0.5064403183469257
11,38,0.4997497081541183
11,39,0.4136181416299855
11,42,0.534660894376292
11,44,0.4704688002783096
11,45,0.5169837322264106
11,46,0.44693914469964396
11,47,0.41153753584507796
11,51,0.41074737581385656
11,54,0.43717656227504004
11,56,0.4768743925774765
11,57,0.4778552989961209
11,58,0.465704925236349
12,13,0.5294856583100223
12,17,0.6404905850902403
12,22,0.42949454591281305
12,23,0.5569449715104579
12,24,0.573982996940565
12,25,0.5933969213091199
12,26,0.5392718736204251
12,27,0.4878161543684744
12,30,0.4001988239307619
12,31,0.5483819716550618
12,32,0.703092820929924
12,33,0.44917714825991784
12,34,0.7302406493270919
12,36,0.7601520179832415
12,38,0.7473638659882691
12,40,0.42198947272789294
12,41,0.4420619488615466
12,42,0.6993680949838265
12,44,0.6121485795529802
12,45,0.6726040170705965
12,46,0.6387788629859322
12,47,0.6747358340584331
12,48,0.4466485299148506
12,50,0.674021642568232
12,51,0.5861769735166555
12,52,0.6801272157351157
12,54,0.537867190366924
12,56,0.5878906450179576
12,57,0.6354027287522458
12,58,0.5448574486508129
13,17,0.5023049276842474
13,26,0.5738538392267757
13,27,0.480888455529939
13,30,0.46805312505123686
13,31,0.5993509396598393
13,32,0.6442941982298672
13,34,0.6231436738871715
13,36,0.6795223301774912
13,38,0.6901308683017843
13,42,0.564463727953853
13,44,0.586668955671077
13,45,0.5484316351233353
13,46,0.4939842505419753
13,47,0.6229120988735706
13,48,0.415988217616088
13,50,0.4608726113374566
13,51,0.4183303123666044
13,52,0.4934592826454427
13,54,0.46958332165569755
13,57,0.4199180311002632
13,58,0.5152712800053126
15,16,0.40432495816545677
15,17,0.4124868579845672
15,26,0.45690713956404166
15,31,0.5568571142023641
15,34,0.4798029317513031
15,35,0.46029958461439
15,36,0.4434055000217253
15,38,0.45090924901039614
15,39,0.5870553751309092
15,40,0.4491369755930527
15,42,0.41266868043106003
15,44,0.4385940917018508
15,45,0.4041364742583077
15,46,0.5159036518596481
15,50,0.5235029349153545
15,53,0.4196417866787692
15,57,0.4293355137170384
16,39,0.4581925394152104
17,19,0.42176302500222845
17,23,0.43240257498708745
17,24,0.49149501422121883
17,25,0.41019054907254077
17,26,0.45072087375830533
17,30,0.41089623416249227
17,31,0.514693477285739
17,32,0.5836543724983108
17,33,0.47896483633198106
17,34,0.6686511648013551
17,36,0.68100710920063
17,38,0.6798882183069965
17,39,0.43035268749645383
17,41,0.42441957431453414
17,42,0.5593557472583492
17,44,0.5297846104377323
17,45,0.49177634001366377
17,46,0.6340732191169265
17,47,0.5736572299523885
17,48,0.4260525059545273
17,50,0.7289633650167215
17,51,0.626710196818898
17,52,0.5747095838369208
17,56,0.5511131832436614
17,57,0.6488656463474068
17,58,0.4021077748286776
18,20,0.6675710728516364
18,30,0.5364870936570267
18,31,0.5061736020422557
18,32,0.48557008325841705
18,34,0.4618258833459899
18,36,0.4809205914170485
18,38,0.4647693824963611
18,42,0.6329424780718147
18,44,0.5178736756240898
18,45,0.5720472368115179
18,51,0.5131242970053554
18,56,0.5015130276683791
18,57,0.41257795456923474
18,58,0.4026916503726878
19,21,0.5328541375086768
19,24,0.683596806266069
19,34,0.41723216659893886
19,35,0.48802356647420375
19,36,0.41876974625959223
19,39,0.6964199010476738
19,41,0.6202641897717727
19,43,0.43391202641069126
19,45,0.408380709702139
19,46,0.5889556139187491
19,48,0.4534952034092249
19,50,0.572566390724444
19,51,0.48964230861508445
19,53,0.44453123739811856
19,56,0.47573212992302677
19,57,0.6423384641379888
19,59,0.46071533466738424
20,42,0.408244263102777
21,24,0.46190092399506977
21,33,0.5208327185263869
21,50,0.436091155362792
22,27,0.41036845822474555
22,31,0.44535677046702454
23,25,0.4328009854729848
23,32,0.5368188543416531
23,34,0.5470432013329226
23,36,0.5576095935463256
23,38,0.5359330494795057
23,40,0.4031882829405071
23,42,0.5196677108287056
23,44,0.5184882357839512
23,45,0.5594637836782916
23,46,0.44092753731670825
23,47,0.40928137303752155
23,49,0.4384659860775384
23,51,0.5086023292407632
23,52,0.5052655621091956
23,56,0.5017472810438414
23,57,0.5127077561510405
24,25,0.451208886325902
24,26,0.5087204855808093
24,31,0.5177791089477154
24,34,0.4052648917022629
24,35,0.546197437664978
24,36,0.5063355416841949
24,38,0.43303462337127197
24,39,0.6323819616271799
24,40,0.5969933548296498
24,41,0.5323764472196467
24,42,0.4787319610848427
24,43,0.46201286741773767
24,45,0.4327396015196374
24,46,0.6249724332004171
24,50,0.650336712851761
24,51,0.5339670024313143
24,52,0.4867932259536925
24,56,0.4922021374673299
24,57,0.5648930537796222
24,58,0.4957245630558675
25,27,0.4298754634206418
25,31,0.44137654290557127
25,32,0.5257229767571547
25,34,0.5124520528155088
25,36,0.5591113734972413
25,38,0.573362990968055
25,40,0.5150634554483302
25,42,0.48103886509406546
25,44,0.4039089123134808
25,45,0.4133590613723431
25,46,0.4297371107398176
25,47,0.42095628440603966
25,50,0.5083675568181413
25,52,0.41636982770174363
25,54,0.45422830636503897
25,57,0.4001814512882482
25,58,0.43165889896303566
26,31,0.5503664466118446
26,32,0.4971188260196611
26,34,0.539523473940138
26,36,0.6129572107993435
26,38,0.5226250459798742
26,39,0.42220414214377155
26,40,0.41130139631922374
26,41,0.47157852167873293
26,42,0.4933827225166653
26,43,0.45604682931706
26,44,0.5628736671283038
26,45,0.46289990175569196
26,46,0.623480295992312
26,47,0.4521082494622487
26,48,0.4437268894249198
26,50,0.5526705435743834
26,51,0.4059923714792797
26,54,0.5775226029148108
26,56,0.5186528477601193
26,57,0.5000943475112017
26,58,0.5830188747457683
27,31,0.5227457633549535
27,32,0.59328291435713
27,34,0.626081417553664
27,36,0.6303034683013573
27,38,0.6089284531275373
27,42,0.6681773501230075
27,44,0.49847462024821254
27,45,0.5689595744739744
27,46,0.5821562443552111
27,47,0.7951846122188406
27,50,0.4911073411041436
27,51,0.5269824339423741
27,52,0.6005650575342204
27,54,0.4005885901264614
27,56,0.5572941318222748
27,57,0.5396530409910191
27,58,0.41115403105121956
28,55,0.5008995137647715
29,40,0.4002802030346723
30,31,0.5750825451855156
30,32,0.42299353723175354
30,34,0.4163323147426667
30,36,0.4600827678619362
30,38,0.42165636732719813
30,42,0.46377129141467227
30,44,0.42377838065476814
30,45,0.4474351580326637
31,32,0.5548892939630196
31,33,0.5081984254079265
31,34,0.6675401057266941
31,35,0.47277500987707965
31,36,0.6598558477207969
31,37,0.45123263198663693
31,38,0.6422785461647259
31,40,0.6074614730400484
31,42,0.7484323609221217
31,44,0.5796510183241015
31,45,0.5855022800330911
31,46,0.561824591834424
31,47,0.604204427932163
31,50,0.5586826407554537
31,51,0.5625427923533619
31,52,0.5249698669535555
31,54,0.4849024542593916
31,56,0.4598022691364934
31,57,0.40692025314106933
31,58,0.5976174790299308
32,34,0.8409250249725916
32,36,0.8948440013134187
32,37,0.41655212930921526
32,38,0.8788645114025868
32,42,0.7387335933645547
32,44,0.8182019803352322
32,45,0.8314585804498037
32,46,0.6813112249238261
32,47,0.7126519294957152
32,48,0.49170520865784884
32,50,0.5951446111417633
32,51,0.5792137031756193
32,52,0.6879243270521141
32,54,0.6500440922172182
32,56,0.6512880118512783
32,57,0.5717370728074135
32,58,0.6496028086318304
32,59,0.45373840538291077
33,34,0.4026369597663865
33,36,0.4230545952088831
33,38,0.45346056444132726
33,50,0.43945206102702455
34,36,0.9087166669541272
34,37,0.4689278288475043
34,38,0.9305799648862206
34,39,0.4334200254506977
34,40,0.4204882125580041
34,41,0.42692461076558624
34,42,0.8207115370442919
34,44,0.8541038816194467
34,45,0.8294292835917514
34,46,0.7889921716890087
34,47,0.7674070594152875
34,48,0.5271243466381893
34,50,0.6820980763767539
34,51,0.6495063534351713
34,52,0.7390598338497077
34,54,0.5620177762200079
34,56,0.6564238872171704
34,57,0.7037024502162438
34,58,0.6083674416182293
34,59,0.4933776324469785
35,39,0.5485824417147807
35,40,0.6046754684514354
35,42,0.4359756765983032
35,43,0.5264085936123118
35,46,0.5118973005275945
35,50,0.4847786655594908
35,51,0.45464945035315146
35,53,0.42355856956872945
36,37,0.503105972508151
36,38,0.9279807039117092
36,39,0.43473862861353973
36,40,0.41357963148051036
36,41,0.411815784477934
36,42,0.7966981178309513
36,44,0.8637688439760525
36,45,0.8712737316024068
36,46,0.8049579011573204
36,47,0.7943995745087438
36,48,0.600690636078287
36,50,0.720087896862719
36,51,0.6958157916209743
36,52,0.7616569094667636
36,54,0.5881573998729159
36,56,0.6970780835007461
36,57,0.682187663744916
36,58,0.6444054139306851
36,59,0.5534801616007587
37,38,0.4079908189430588
37,40,0.4529902817790785
37,42,0.45125488675044995
37,44,0.4203678656045759
37,45,0.48645294844534787
37,46,0.5538381836782477
38,39,0.40057579035546087
38,41,0.4393937516756682
38,42,0.8001540251649091
38,44,0.8386634487260867
38,45,0.8133559866906266
38,46,0.7490619603100124
38,47,0.7751608421840439
38,48,0.5198684993949974
38,50,0.6900930210335361
38,51,0.6738361426658331
38,52,0.7772292855976881
38,54,0.5519946565149508
38,56,0.6153610276475716
38,57,0.6711971606454465
38,58,0.5791857013763438
38,59,0.48173387284952046
39,40,0.4380868843728092
39,41,0.6683874399270948
39,43,0.40805134475169186
39,45,0.4230416518957275
39,46,0.62270568890764
39,50,0.6074711247454033
39,51,0.40403620024877107
39,53,0.4256041609251149
39,56,0.4310065007563878
39,57,0.5683719689387469
40,42,0.6031580291544688
40,43,0.4552647820072586
40,46,0.5048131649911369
40,50,0.4956855329038137
40,51,0.45305027142267373
40,56,0.42325809021919975
40,57,0.4602496351594596
40,58,0.4565105364517039
41,42,0.42446822338642887
41,46,0.5441600683382756
41,50,0.5342132389068307
41,51,0.47310949321375956
41,56,0.44768198887406435
41,57,0.5523498542630407
42,43,0.41364447421752604
42,44,0.7219282832708216
42,45,0.8049709978778601
42,46,0.7025242550315065
42,47,0.7524920412705203
42,48,0.40235866881685156
42,50,0.6193456167228257
42,51,0.6902791680473161
42,52,0.7068540162722975
42,54,0.554094951253965
42,56,0.7080074814417945
42,57,0.6282603196072644
42,58,0.584764260671912
43,46,0.48876060489908235
43,50,0.4463530584959902
43,51,0.4008537161179133
43,56,0.4219061090148883
43,58,0.42347805354389595
44,45,0.7958586329065297
44,46,0.7070753342022047
44,47,0.6339370969875672
44,48,0.5370320590347862
44,50,0.5814408561697889
44,51,0.5961939802607825
44,52,0.6020915228674998
44,54,0.5792519862172287
44,56,0.6418179470309199
44,57,0.6005546054668023
44,58,0.6141157614641403
44,59,0.5039409410783884
45,46,0.7239451156165629
45,47,0.7200277766994762
45,48,0.5585932350439918
45,50,0.5551469620982769
45,51,0.5706766692447798
45,52,0.7050589338794914
45,54,0.5566184915377733
45,56,0.718347514006147
45,57,0.6618955482937051
45,58,0.5940549593203619
45,59,0.4396230055887075
46,47,0.6624137725304082
46,48,0.5504187588891155
46,50,0.7628715887148272
46,51,0.7008419625117042
46,52,0.6346556211284281
46,54,0.4687369751095792
46,56,0.6505467082532096
46,57,0.7211296204183124
46,58,0.5274414384643782
46,59,0.5282285205760588
47,48,0.5248817205488789
47,49,0.4055875699919109
47,50,0.6227422200693603
47,51,0.6556603188302783
47,52,0.7586323620515901
47,54,0.4645856660872275
47,56,0.544970857035225
47,57,0.6046130927282916
47,58,0.4992024382552362
47,59,0.447652896207024
48,50,0.5532659604027793
48,51,0.49419374183350295
48,52,0.5428115932701162
48,56,0.497696146639035
48,57,0.5679850085557979
48,59,0.8521739509639386
50,51,0.7869262327224189
50,52,0.639797794404326
50,56,0.5497361755840967
50,57,0.6980692880558803
50,58,0.46853296073969636
50,59,0.5752060843472452
51,52,0.6235190835135578
51,56,0.5816872293744596
51,57,0.6126214951775927
51,58,0.4576155880534625
51,59,0.4361981891828216
52,54,0.4161728745661876
52,56,0.6202525692246852
52,57,0.6108989986226848
52,58,0.5514606628898772
52,59,0.504031533350973
54,56,0.5248462237017903
54,57,0.43550757888956787
54,58,0.8865918144573822
56,57,0.7106623892743976
56,58,0.5753013228106444
57,58,0.5354118532664506
57,59,0.4626236448867612
