i,j,w
27,46,0.5216772854129667
27,47,0.487750069937538
27,48,0.4107541525014364
27,51,0.6114220034499963
27,54,0.5970068715050828
27,56,0.47695544821649644
27,57,0.4519073867343289
27,58,0.5452624012930885
27,59,0.564151666771493
28,36,0.45144357405754487
28,37,0.44689646484938256
28,40,0.42127070415797435
28,44,0.46425946115714417
28,45,0.5674801187144018
28,46,0.43815248432585846
28,51,0.45111383342032557
28,53,0.4691796735114369
28,54,0.4645777880124004
28,59,0.4606263445706351
29,35,0.41380372332594323
29,41,0.513149062508749
29,45,0.4669849919333352
29,46,0.44529554239840574
30,33,0.4396268709237661
30,40,0.417946419397283
30,46,0.4301961608884339
31,33,0.5157832026396842
31,35,0.44052220149399524
31,37,0.44053918310992923
31,42,0.427317955123271
31,44,0.5222482668757512
31,46,0.44595775459197745
32,34,0.5286796423034829
32,35,0.44488029539325186
32,36,0.6939627872208398
32,38,0.6496154340973561
32,44,0.6428929229106582
32,45,0.5557208831545842
32,46,0.4897446263596067
32,50,0.4196159618929248
32,51,0.491379599728356
32,52,0.4624487267227865
32,54,0.5721995958262078
32,56,0.47494662700738327
32,57,0.4617506047660548
32,58,0.45998345712533006
33,35,0.4407117427865083
33,54,0.4115862793173203
34,36,0.6877147453493142
34,38,0.7474050202057757
34,42,0.5916630446329405
34,43,0.43388304564500785
34,44,0.49160299931408896
34,45,0.6400659678001389
34,47,0.4086809809210986
34,48,0.5657220535373652
34,49,0.4862770210699823
34,50,0.40823599547483425
34,51,0.40744749818729803
34,52,0.4667357227556717
34,53,0.44238349202854543
34,54,0.48507600146705826
34,56,0.47639666843258377
34,57,0.41187922591228804
34,58,0.4514209558849495
34,59,0.5467917107384452
35,37,0.5034699172542447
35,40,0.44541583644791216
35,41,0.4642440230992608
35,44,0.5683036108393289
35,45,0.5298540961798912
35,46,0.4690791028650753
35,47,0.4341615298584804
35,50,0.41732771088796355
35,51,0.5054185828404881
35,52,0.44942942241587563
35,54,0.4780839917820353
35,56,0.4661272493315064
35,58,0.45489230430732047
35,59,0.45953875795872384
36,38,0.6824765950876062
36,42,0.49680842080673043
36,44,0.6138861531195486
36,45,0.6382810688598283
36,48,0.522720499340451
36,51,0.5111931306882994
36,52,0.46167583493463393
36,53,0.41357059051713313
36,54,0.5452691775798457
36,56,0.5168745519362747
36,57,0.5198600438450971
36,58,0.4782234805513259
36,59,0.47685551781034746
37,40,0.6359183660052048
37,42,0.4501543654061977
37,43,0.4250384984945272
37,44,0.4213469403179179
37,45,0.47680707650372656
37,46,0.40411278795994265
37,47,0.4619778969857155
37,48,0.40570924660274865
37,51,0.42927988238094694
37,56,0.4595626394492919
37,58,0.40216801294723675
37,59,0.492084625035004
38,42,0.495799081685812
38,44,0.4971140365153228
38,45,0.552997153591412
38,48,0.5909837088558222
38,51,0.439992611341843
38,52,0.46151661108205605
38,54,0.43848474884190475
38,56,0.429187211618174
38,57,0.46760226507130365
38,58,0.45819994762070304
38,59,0.47132950657071415
39,41,0.49029053466232114
39,46,0.43680422368852473
39,48,0.40123664062516146
40,42,0.4236736957004516
40,43,0.4030936623595095
40,45,0.4196167107525246
40,47,0.43263269790048325
40,50,0.4425573093706116
40,51,0.5029364588689316
40,52,0.48083401063201714
40,54,0.5086691456814405
40,56,0.5021668035358158
40,57,0.5493732923737373
40,58,0.5604313339216498
40,59,0.4322951920989071
41,43,0.4531818267972611
41,46,0.43273038734425645
41,48,0.4128418021263344
41,59,0.4230674163212313
42,44,0.45144258965624245
42,45,0.5158572746140128
42,46,0.4419898845130769
42,48,0.5543298555008448
42,51,0.5402911320558542
42,53,0.427568825981246
42,54,0.4058543714992919
42,56,0.4492150727822947
42,57,0.49250814928918635
42,58,0.4254766164972917
42,59,0.5761512900123852
43,45,0.41801737642621917
43,46,0.42757878797436183
43,54,0.4205683891199388
43,59,0.47956533321791567
44,45,0.7116659578117355
44,46,0.5479687324465579
44,47,0.484872958013061
44,48,0.45577336814413516
44,49,0.4219443415394973
44,50,0.4685313789677703
44,51,0.5377855022005307
44,52,0.5662988284638546
44,53,0.4708591367528561
44,54,0.48811034687592314
44,56,0.5879723657636836
44,57,0.46790822187665954
44,59,0.5075282275759744
45,46,0.5106722800481889
45,47,0.5987349194680418
45,48,0.5872779938972935
45,49,0.4798250202063537
45,50,0.5170024763437698
45,51,0.60949613252138
45,52,0.5175676365497781
45,53,0.4557823377426028
45,54,0.5892221951346613
45,56,0.6151614218028013
45,57,0.4936859831973013
45,58,0.5479901877465444
45,59,0.6538917195434607
46,47,0.43275278647958676
46,49,0.41606016895591585
46,51,0.4436758735246992
46,52,0.49717906640035
46,54,0.5700477474980488
46,56,0.49658453219775905
46,57,0.4670356669208632
46,58,0.4720109917799634
46,59,0.5399426122909612
47,49,0.530252461924635
47,50,0.47822193488635245
47,51,0.6280701818277605
47,52,0.5999367339118961
47,54,0.4894645099738296
47,56,0.613478714620471
47,57,0.4398901082831557
47,59,0.4980111450443409
48,57,0.41415441032101424
48,59,0.7504346794105246
49,50,0.5336791601759385
49,51,0.42126438363466023
49,52,0.4657457030028788
49,54,0.42209360728485834
49,56,0.5542421689244685
49,57,0.41596944358335786
50,51,0.5099451114486044
50,52,0.481205257763888
50,54,0.4767525469397596
50,56,0.5451412748667783
50,58,0.5047571086910011
50,59,0.42599908474500386
51,52,0.5057812191316275
51,53,0.6187043211331468
51,54,0.6159415385719247
51,56,0.7334630042190905
51,57,0.7026458256724764
51,58,0.5292001552481247
51,59,0.5154761311508202
52,54,0.5404742237801868
52,56,0.5557999096611653
52,57,0.5935790437582902
52,59,0.41932449053646803
53,54,0.4081936369012547
53,56,0.5837115582973357
53,57,0.4617227501823698
54,56,0.583612606352886
54,57,0.5541698607440955
54,58,0.8106876059213608
54,59,0.561561594253476
56,57,0.6805841700412284
56,58,0.5508893833870538
56,59,0.4142907735232624
57,58,0.4944536167899268
57,59,0.4980537046573418
58,59,0.46694451505108314
