i,j,w
8,24,0.6270756866540422
8,25,0.4549510884671297
8,26,0.631408424847397
8,27,0.7048759798634092
8,29,0.44386342949198604
8,30,0.46430772970891876
8,31,0.5295579641985344
8,35,0.4413014193205364
8,39,0.6934303862753581
8,42,0.5264586918767055
8,52,0.4782714133941818
8,54,0.6564302445704677
8,55,0.534254629952896
8,57,0.4166705608850935
8,58,0.6563944743459041
9,10,0.555925623166658
9,11,0.40228260635312474
9,15,0.4133153304725469
9,18,0.42182109616135344
9,20,0.4647682505585901
9,22,0.49275152357272967
9,26,0.5572062088319539
9,39,0.48771953561236947
9,58,0.40293290065568294
10,11,0.7412308749755812
10,12,0.5686478951769408
10,13,0.733089727167171
10,14,0.5936047155820295
10,15,0.5540334429104777
10,16,0.6720287118438132
10,18,0.5587757322345069
10,20,0.6029302101244043
10,22,0.5367379404095283
10,24,0.6224495199284226
10,26,0.5484310747428143
10,27,0.7066041512317138
10,29,0.5122099934293833
10,30,0.5159612155373823
10,31,0.5928773291228099
10,33,0.4458317961348148
10,35,0.5416282399206167
10,37,0.5201726382838819
10,39,0.6259353215928803
10,42,0.6084077979122872
10,43,0.4376428027454526
10,52,0.5019427512923176
10,54,0.6558147578578231
10,55,0.422977959099774
10,58,0.652144022044495
11,12,0.6157607836705256
11,13,0.7026118777915797
11,14,0.6115704934049758
11,15,0.40484547794189923
11,16,0.7046475922256898
11,18,0.6704456448570569
11,20,0.6658640304745002
11,22,0.4377805499387851
11,24,0.649695624972578
11,26,0.5543553134156045
11,27,0.7486770841411062
11,29,0.580828746513182
11,30,0.4828130339314256
11,31,0.5845653681911702
11,33,0.43416349146832417
11,35,0.47864198242742
11,39,0.5874609885408917
11,42,0.6305609001862573
11,43,0.45178842667315744
11,52,0.5012016532348603
11,54,0.5376946537926613
11,55,0.5047552919679501
11,57,0.4571981271669903
11,58,0.6013832250363813
12,13,0.4660543005021414
12,15,0.4167072981164974
12,16,0.4344654937395069
12,18,0.5194852115366204
12,20,0.5853840919662506
12,22,0.4273412394866685
12,24,0.4223843751249427
12,26,0.4323990574553345
12,27,0.546051788052644
12,42,0.4872685723238836
12,52,0.47415554792142794
12,54,0.5108339738059703
12,55,0.48036731368286073
12,58,0.5024596222726444
13,14,0.5290641308149778
13,15,0.5020667586434532
13,16,0.5796448976262434
13,18,0.5287167746973264
13,20,0.57634303297184
13,22,0.43407190349984814
13,24,0.5877153243340005
13,25,0.4121472766707894
13,27,0.7443971052754199
13,29,0.439104454698164
13,30,0.47913443105344405
13,31,0.5241849892663796
13,33,0.42964107126610507
13,35,0.43116840357136804
13,39,0.5859204190566513
13,42,0.5843127880306158
13,52,0.5655659466885578
13,54,0.5457473321756747
13,55,0.4516809242995222
13,58,0.5731521256921996
14,24,0.4090254113593505
14,27,0.45803731418694693
14,30,0.5350438475871766
14,31,0.4395656008149336
14,33,0.509838638536796
14,39,0.43052717524505807
14,42,0.4081085954131817
14,58,0.40212316536830156
15,16,0.48053224136564754
15,18,0.4955856638699544
15,19,0.4403423780357192
15,20,0.4784055099235313
15,21,0.44818414014812386
15,24,0.509208647199798
15,25,0.4303137679949178
15,26,0.5405984267381434
15,27,0.5793173205546425
15,28,0.4835329489062937
15,30,0.4653483470915545
15,31,0.4222572249756739
15,33,0.45582879811073357
15,35,0.4264929583285924
15,38,0.4018358281145653
15,39,0.6114010007205926
15,45,0.412994739724136
15,46,0.44478647386011394
15,53,0.45511389101600996
15,54,0.4472464402204012
15,55,0.4023502389739442
15,58,0.4982823605987757
16,18,0.5266764210475071
16,20,0.563679050482849
16,22,0.4029829901699275
16,24,0.6801104332959842
16,26,0.5409209963817593
16,27,0.6896586488147333
16,29,0.5670902889688569
16,31,0.43792833587062074
16,35,0.45727093337584473
16,39,0.6611197327842108
16,42,0.4964491164333127
16,52,0.44558262192663795
16,54,0.4935846602614419
16,55,0.4929430321642759
16,57,0.40357036148917497
16,58,0.546134418294613
17,46,0.4768558685351975
17,51,0.41025216300631323
17,52,0.41185489439354783
17,54,0.5856230758929382
17,58,0.5013885672142325
18,20,0.9046763721898108
18,21,0.5387759101352502
18,22,0.45070067726044427
18,24,0.5999464481401153
18,25,0.48476187333154663
18,26,0.6354205285263361
18,27,0.6359191398692836
18,28,0.4151907902335786
18,30,0.5378592895377864
18,31,0.4428341759709412
18,35,0.5023028316130234
18,37,0.41640557443246357
18,39,0.5643931310984265
18,40,0.48384387989479716
18,42,0.5971836203539491
18,43,0.4477569452522896
18,46,0.4207593660653254
18,49,0.5004198217119094
18,51,0.44615253536308913
18,52,0.6059733482652647
18,53,0.4528004138927274
18,54,0.5194012748866949
18,55,0.4848456773436665
18,56,0.5418472021839478
18,57,0.4366357842759376
18,58,0.601777050352925
19,21,0.4603717105053406
19,24,0.5767750493628135
19,25,0.5458742168623573
19,26,0.4239022312236977
19,27,0.5080723110523426
19,28,0.5772227945369326
19,30,0.40148564985269675
19,32,0.5424825144868878
19,34,0.5100059761972875
19,35,0.5142678132250673
19,36,0.525951694267929
19,38,0.5150597121511328
19,39,0.5678660106793728
19,40,0.40424032766021584
19,44,0.5508914409103584
19,45,0.5764241152968143
19,46,0.5780871773585005
19,47,0.4879314410533677
19,48,0.5183048671398928
19,50,0.4940611846911652
19,51,0.6528510253617623
19,52,0.5661762072884223
19,53,0.5582602293165291
19,54,0.5046995642520806
19,55,0.446002038253511
19,58,0.5391840495297845
19,59,0.4274769708557032
20,21,0.4589983346445096
20,22,0.5094467661923565
20,24,0.573341781982649
20,25,0.4705214966952443
20,26,0.5998111339214113
20,27,0.6539927186428857
20,30,0.4364138859918415
20,35,0.47334721582878037
20,39,0.5543694876052812
20,40,0.4281241512980418
20,42,0.6312950047987349
20,49,0.476900303769582
20,51,0.4057573826652483
20,52,0.5944801446339661
20,53,0.4078287026899398
20,54,0.5555616022964706
20,55,0.434902864795061
20,56,0.5440872989648723
20,58,0.6289151265126777
21,24,0.40873166023653
21,27,0.40467277390103645
21,28,0.42099289306986204
21,41,0.4063654859974069
21,46,0.4110274222945659
21,48,0.42940562226793266
21,51,0.434081494985368
21,54,0.4457223214122902
21,58,0.48436619951210985
22,26,0.4356831821652223
22,27,0.5171468620841604
24,25,0.4436233346484634
24,26,0.6169082249774522
24,27,0.6852907162318216
24,28,0.5859571986105826
24,29,0.4557509355677221
24,30,0.46797579728178523
24,31,0.47094577102476526
24,33,0.47911138755535737
24,35,0.6368523455482308
24,37,0.47775040712147177
24,39,0.7040780294019425
24,40,0.5207379640367619
24,42,0.525144815539422
24,43,0.4824554178086969
24,46,0.49863339697579767
24,51,0.40055368303010713
24,52,0.5194733266960377
24,53,0.463747851463455
24,54,0.5048281271701603
24,55,0.5822779978035366
24,56,0.4031681225189934
24,57,0.4999315944467238
24,58,0.5799574683204284
25,26,0.4323041185822035
25,27,0.5636380208804826
25,28,0.4209931523456119
25,31,0.45812620801515674
25,32,0.5450623193006596
25,36,0.5327837355845337
25,38,0.4759852418349966
25,39,0.5132094982834972
25,43,0.4701043792531354
25,44,0.5020823513323541
25,45,0.5191323027995356
25,46,0.5525130301527977
25,47,0.41917273136511896
25,48,0.4323489777050686
25,51,0.6982709050770979
25,52,0.5348851871221926
25,53,0.45777794954261875
25,54,0.5390048773309586
25,56,0.40430265249575564
25,58,0.5833158155609137
26,27,0.6202273797794593
26,28,0.6156777837055893
26,29,0.4543402061236211
26,30,0.4358410422073545
26,35,0.41007900177706774
26,39,0.6688392202413794
26,42,0.4179292142923542
26,43,0.44289339494696345
26,46,0.44252212861361373
26,54,0.410829977278131
26,55,0.585310134115451
26,57,0.7178003879524639
26,58,0.4385063207923703
27,28,0.5586180994557532
27,29,0.5360123349281195
27,30,0.5141196464936532
27,31,0.5057116143954514
27,33,0.42853185757675377
27,34,0.4371673518720093
27,35,0.5749605270345637
27,37,0.4027296675333118
27,38,0.5021065141807379
27,39,0.6600928665162921
27,40,0.4386845004282084
27,42,0.5696309956166361
27,43,0.535476359472643
27,46,0.5075306920587489
27,47,0.4004535455173069
27,48,0.515031535663159
27,49,0.4568464334944691
27,51,0.5284884655496589
27,52,0.624882741765449
27,53,0.495016330367342
27,54,0.6414759029950774
27,55,0.5508459378169345
27,56,0.46225983174618507
27,57,0.45761668450053816
27,58,0.7302179560246072
28,30,0.4220436341892256
28,32,0.4952719239063398
28,34,0.40436863073235163
28,35,0.4349338687245668
28,37,0.4352513269402035
28,39,0.48614078932243837
28,40,0.43739210973583525
28,43,0.47133143525007676
28,44,0.5009320307487142
28,45,0.4628005131405417
28,46,0.5427896856136302
28,48,0.4157352061738682
28,51,0.42626548426907973
28,53,0.5132882490387902
28,55,0.5206254159600333
28,57,0.43610929229108625
29,39,0.43809905499082336
29,58,0.41730453162284786
30,31,0.5663514025303893
30,33,0.6085475975694087
30,35,0.7161641954081779
30,37,0.6305613792844912
30,38,0.4677257510055219
30,39,0.5515075277637627
30,40,0.6375586171625299
30,42,0.5640965752268665
30,43,0.5085616446508404
30,52,0.41174135615240426
30,53,0.45180970668977916
30,55,0.4773456351581199
30,57,0.4184586654727777
31,33,0.436385325985116
31,35,0.46673410448831093
31,37,0.4682540202673902
31,39,0.48904742262363776
31,42,0.5327708343427856
31,43,0.4805249415232878
31,51,0.4024443895760389
31,52,0.44104119910735806
31,54,0.421401749930006
31,58,0.45793693347924674
32,34,0.6204882545815795
32,36,0.8633397266605785
32,38,0.7250840485429506
32,43,0.5225181894116698
32,44,0.8376596840781253
32,45,0.7129393551193345
32,46,0.679075849861805
32,47,0.5010496954118303
32,48,0.6514866766488495
32,50,0.5783934198484403
32,51,0.6124206092402364
32,52,0.4142043812375992
32,59,0.5864640984174564
33,35,0.5152565922725992
33,37,0.4196686971718841
33,39,0.5044389244888772
33,40,0.41463502567842314
33,42,0.40446588108816517
34,36,0.6532748834363405
34,38,0.742056833735804
34,39,0.4194238477951781
34,44,0.6489572369039268
34,45,0.5749357377559787
34,46,0.5376557655565379
34,47,0.4369212880163289
34,48,0.5607246683517707
34,51,0.4394630563716837
34,59,0.5009211030883696
35,37,0.6478972198335983
35,38,0.5176547825155712
35,39,0.4918956684767816
35,40,0.5874728119078766
35,42,0.610914202427004
35,43,0.621429606800814
35,45,0.42639111119703366
35,46,0.6010127226331929
35,47,0.4226938033702138
35,51,0.5607256461023351
35,52,0.5860537075215421
35,53,0.5416627480983975
35,54,0.5884014004801638
35,55,0.47107782541790344
35,57,0.4333023526501631
35,58,0.5629939772469603
36,38,0.8058329061904089
36,43,0.44244313576614025
36,44,0.7454840736573487
36,45,0.7940376313638557
36,46,0.6431416956343113
36,47,0.5812874244599433
36,48,0.6286741806561045
36,50,0.5894836738606618
36,51,0.6490561757431073
36,52,0.4034224454879425
36,53,0.4991109965682235
36,59,0.565626788501587
37,38,0.5177184285765978
37,39,0.43520932059482464
37,40,0.5382419375342955
37,42,0.5020211078868498
37,43,0.444144996974904
37,46,0.4251317029669924
37,50,0.4359983511307737
37,51,0.43453801304661266
37,52,0.5734034418934901
37,53,0.5218894328187106
37,54,0.4174576413586111
37,58,0.4002762958541177
38,39,0.45402881436123677
38,43,0.5037694267433346
38,44,0.6747301126856146
38,45,0.6882243193477431
38,46,0.6598930436655636
38,47,0.5831260606931491
38,48,0.7054972870670119
38,49,0.4731990433885906
38,50,0.5924397137971747
38,51,0.6122914535312503
38,52,0.5636769505576071
38,53,0.4892508885349341
38,54,0.4155281146043445
38,59,0.5949399351220732
39,40,0.4732649223415048
39,42,0.45989661932660536
39,43,0.43988748642889364
39,46,0.4121664181894612
39,52,0.4459804696238883
39,53,0.4700824609129093
39,54,0.48884921020179023
39,55,0.4728940210127473
39,57,0.5060293252574732
39,58,0.5394544984975349
40,42,0.4530850048738933
40,43,0.5172988520531585
40,50,0.45048240621247837
40,52,0.402912943923108
40,53,0.5776510478628538
40,55,0.4558734223006165
40,58,0.418119196893913
41,53,0.4133951484535038
42,43,0.462138142711178
42,51,0.48434372132010206
42,52,0.6505451591376783
42,54,0.5391039546017129
42,55,0.4050027427111346
42,58,0.5512620963423267
43,44,0.4684693958369899
43,45,0.4311582376435141
43,46,0.4960852073115725
43,50,0.4015619845224184
43,51,0.5164161639197613
43,52,0.43933832617622404
43,53,0.4229832562547531
43,54,0.465962578671633
43,58,0.5035996939487597
44,45,0.6822719672448501
44,46,0.6060782685663315
44,48,0.5342880925897155
44,50,0.5476498987432382
44,51,0.5431792318392777
44,53,0.40281678091604706
44,59,0.4792817930276814
45,46,0.7187211071307756
45,47,0.5929102393549143
45,48,0.5645331594941443
45,49,0.42784979052297845
45,50,0.6145309323880054
45,51,0.703274068610533
45,52,0.4081149327843644
45,53,0.49271600805432186
45,54,0.49025408910092466
45,58,0.46287612817809537
45,59,0.5413707016848053
46,47,0.556955685392953
46,48,0.565454908972437
46,49,0.5208868718426918
46,50,0.5266929957738189
46,51,0.711067984448532
46,52,0.5547357815418552
46,53,0.5760606534519126
46,54,0.581149982522793
46,56,0.40319554792756557
46,57,0.4698791237079601
46,58,0.5034729408417371
46,59,0.49055634769654655
47,48,0.6072737639820636
47,49,0.7166509148509833
47,50,0.6422921900171659
47,51,0.7046427637177196
47,52,0.5601734387043118
47,53,0.5966198876187423
47,56,0.438998603669606
47,58,0.41843966273529787
47,59,0.43950853199672807
48,49,0.4804118215034613
48,50,0.6530239367029473
48,51,0.5889831375118573
48,52,0.4333181158465691
48,53,0.4216633782239
48,58,0.42081604790898475
48,59,0.8209161836259924
49,50,0.4127577963575557
49,51,0.6052519725667659
49,52,0.5571744512899697
49,53,0.5582522186523736
49,56,0.5443756299596308
49,58,0.434674789055845
50,51,0.6361879787370565
50,53,0.5213998494623574
50,58,0.40089883227835704
50,59,0.6531541571375596
51,52,0.6981560353577833
51,53,0.6743084410694515
51,54,0.6022985476095231
51,56,0.5275284880208195
51,57,0.4407036188477201
51,58,0.6148505182716789
51,59,0.4251411982350873
52,53,0.49899160455688035
52,54,0.6462311919386717
52,56,0.4819554981793559
52,58,0.6468087112137393
53,54,0.48891355059322494
53,56,0.45391951287298515
53,57,0.4307365253590475
53,58,0.4990712809003972
54,56,0.42978022121855675
54,58,0.9018395948284267
55,57,0.523558100621306
55,58,0.40338418189337605
56,58,0.4543453318185929
